33675,00:00:49,113.900803,22.570335,0,0
33675,00:01:31,113.900841,22.570305,1,8
33675,00:01:49,113.901711,22.569448,1,25
33675,00:02:49,113.904846,22.566307,1,37
33675,00:03:49,113.903999,22.562168,1,0
33675,00:04:49,113.900848,22.559397,1,65
33675,00:05:49,113.90197,22.558832,1,43
33675,00:06:49,113.905479,22.553553,1,41
33675,00:07:49,113.909538,22.546673,1,61
33675,00:08:49,113.910156,22.539606,1,60
33675,00:09:49,113.910309,22.532642,1,41
33675,00:10:49,113.910255,22.531515,1,0
33675,00:10:50,113.910255,22.531515,1,0
33675,00:11:37,113.908394,22.531216,0,9
33675,00:11:49,113.908356,22.531221,0,0
33675,00:12:49,113.910988,22.531485,0,26
33675,00:13:49,113.915909,22.5313,0,19
33675,00:14:49,113.916077,22.52743,0,22
33675,00:15:49,113.917915,22.524412,0,39
33675,00:16:49,113.917877,22.520674,0,46
33675,00:17:49,113.918556,22.520241,0,1
33675,00:18:49,113.91864,22.520304,0,0
33675,00:19:49,113.918724,22.520267,0,0
33675,00:20:49,113.918709,22.520241,0,0
33675,00:21:49,113.9189,22.520304,0,0
33675,00:22:49,113.918755,22.520189,0,0
33675,00:22:57,113.918915,22.520121,1,16
33675,00:23:49,113.921806,22.518059,1,1
33675,00:24:49,113.921791,22.518063,1,0
33675,00:25:49,113.924461,22.52416,1,74
33675,00:26:03,113.924461,22.52416,1,0
33675,00:26:49,113.926865,22.534782,1,64
33675,00:27:49,113.925476,22.535547,1,66
33675,00:28:49,113.919334,22.535448,1,48
33675,00:29:49,113.916367,22.535572,1,0
33675,00:30:49,113.914452,22.535599,1,0
33675,00:31:49,113.911385,22.535433,1,6
33675,00:31:51,113.911385,22.535442,0,1
33675,00:32:49,113.910446,22.536295,0,36
33675,00:33:49,113.910645,22.536894,0,0
33675,00:34:49,113.911224,22.539549,0,24
33675,00:35:49,113.914497,22.538961,0,0
33675,00:36:49,113.91507,22.538807,0,1
33675,00:37:49,113.915298,22.53874,0,20
33675,00:38:49,113.91629,22.535812,0,17
33675,00:39:49,113.915916,22.531494,0,26
33675,00:40:49,113.913971,22.530165,0,41
33675,00:41:16,113.913971,22.530165,0,0
33675,00:41:49,113.915451,22.526957,0,41
33675,00:42:49,113.917992,22.524609,0,37
33675,00:43:49,113.917236,22.521072,0,21
33675,00:44:49,113.919472,22.518885,0,18
33675,00:46:49,113.920242,22.512287,0,42
33675,00:47:49,113.918816,22.508127,0,1
33675,00:48:49,113.917419,22.504578,0,69
33675,00:49:49,113.916969,22.503428,0,0
33675,00:50:49,113.919838,22.500856,0,8
33675,00:51:49,113.919991,22.496939,0,1
33675,00:52:49,113.919998,22.493376,0,20
33675,00:53:49,113.919373,22.489826,0,14
33675,00:54:49,113.915916,22.48978,0,20
33675,00:55:49,113.911102,22.487871,0,36
33675,00:56:28,113.911102,22.487871,0,0
33675,00:56:49,113.909973,22.487268,0,0
33675,00:56:51,113.909973,22.48727,0,0
33675,00:57:49,113.909996,22.487288,0,1
33675,00:57:54,113.909996,22.487293,0,0
33675,00:58:39,113.910065,22.487288,0,0
33675,00:58:49,113.91008,22.487291,0,0
33675,00:59:49,113.910011,22.487263,0,0
33675,01:00:49,113.909988,22.487246,0,0
33675,01:01:49,113.910034,22.487272,0,0
33675,01:02:49,113.909973,22.487217,0,0
33675,01:03:49,113.910004,22.487249,0,0
33675,01:04:49,113.910027,22.487274,0,0
33675,01:05:49,113.910034,22.487297,0,0
33675,01:06:48,113.910057,22.487276,0,0
33675,01:07:48,113.910057,22.487289,0,0
33675,01:08:48,113.910164,22.487423,0,0
33675,01:09:31,113.910278,22.487513,0,0
33675,01:09:48,113.910316,22.487549,0,0
33675,01:10:48,113.910263,22.487495,0,0
33675,01:11:41,113.910263,22.487495,0,0
33675,01:11:48,113.910286,22.487457,0,0
33675,01:12:48,113.910095,22.487268,0,1
33675,01:13:13,113.910355,22.487486,1,13
33675,01:13:48,113.912674,22.488625,1,21
33675,01:14:48,113.915375,22.491453,1,0
33675,01:15:48,113.915657,22.491533,1,0
33675,01:16:48,113.919113,22.493183,1,42
33675,01:17:48,113.925606,22.494682,1,5
33675,01:17:51,113.925621,22.494698,0,1
33675,01:18:48,113.924919,22.494303,0,26
33675,01:19:48,113.922623,22.493458,0,0
33675,01:20:48,113.922577,22.493477,0,0
33675,01:21:48,113.922684,22.493614,0,0
33675,01:21:52,113.922668,22.493612,0,0
33675,01:22:48,113.922653,22.493563,0,0
33675,01:23:48,113.922462,22.493605,0,0
33675,01:24:48,113.917915,22.493177,0,51
33675,01:25:48,113.915993,22.491795,0,0
33675,01:26:48,113.915344,22.490513,0,4
33675,01:26:54,113.915344,22.490513,0,0
33675,01:27:48,113.912796,22.488855,0,29
33675,01:28:48,113.91021,22.487541,0,0
33675,01:29:13,113.910034,22.487349,0,0
33675,01:29:48,113.910027,22.487288,0,0
