35616,00:00:13,114.126083,22.552168,0,0
35616,00:00:27,114.126083,22.552168,0,0
35616,00:00:43,114.126282,22.552267,0,0
35616,00:00:57,114.126282,22.552267,0,0
35616,00:01:13,114.126083,22.552532,0,11
35616,00:01:27,114.125847,22.552017,0,38
35616,00:01:43,114.12603,22.5506,0,38
35616,00:01:57,114.126167,22.549517,0,13
35616,00:02:13,114.126198,22.5495,0,0
35616,00:02:27,114.125999,22.549067,0,27
35616,00:02:43,114.124496,22.548767,0,35
35616,00:02:57,114.123283,22.548468,0,15
35616,00:03:13,114.123047,22.548349,0,19
35616,00:03:27,114.12188,22.548,0,37
35616,00:03:43,114.120369,22.547684,0,35
35616,00:03:57,114.119064,22.54785,0,35
35616,00:04:13,114.118347,22.547867,0,0
35616,00:04:27,114.118347,22.547867,0,0
35616,00:04:43,114.118347,22.547867,0,0
35616,00:04:57,114.118347,22.547867,0,0
35616,00:05:13,114.117867,22.547832,0,13
35616,00:05:27,114.117569,22.547916,0,11
35616,00:05:43,114.117416,22.547882,0,0
35616,00:05:57,114.117081,22.548067,0,0
35616,00:06:13,114.117081,22.548067,0,0
35616,00:06:27,114.117081,22.548067,1,0
35616,00:06:43,114.116486,22.5485,1,23
35616,00:06:57,114.116417,22.549683,1,34
35616,00:07:13,114.1175,22.551416,1,59
35616,00:07:27,114.11837,22.553017,1,27
35616,00:07:43,114.118752,22.5539,1,0
35616,00:07:57,114.118752,22.5539,1,0
35616,00:08:13,114.118896,22.554083,1,34
35616,00:08:21,114.11953,22.555134,1,59
35616,00:08:27,114.119949,22.555849,1,54
35616,00:08:43,114.121536,22.557182,1,36
35616,00:08:57,114.120453,22.55835,1,61
35616,00:09:13,114.119583,22.560301,1,75
35616,00:09:27,114.118797,22.562799,1,79
35616,00:09:43,114.118248,22.565683,1,74
35616,00:09:57,114.117981,22.567801,1,46
35616,00:10:13,114.117767,22.569532,1,56
35616,00:10:27,114.117882,22.570717,1,4
35616,00:10:43,114.117882,22.570717,1,0
35616,00:10:57,114.117882,22.570717,0,0
35616,00:11:13,114.117882,22.570717,0,0
35616,00:11:27,114.117935,22.570883,0,3
35616,00:11:43,114.117836,22.572067,0,31
35616,00:11:57,114.117897,22.573383,0,45
35616,00:12:13,114.118683,22.573784,0,20
35616,00:12:27,114.11908,22.573784,0,11
35616,00:12:43,114.119667,22.57365,0,15
35616,00:12:57,114.120819,22.573933,0,34
35616,00:13:13,114.121681,22.57375,0,21
35616,00:13:27,114.121948,22.572718,0,3
35616,00:13:43,114.122002,22.572582,1,14
35616,00:13:57,114.122253,22.57165,1,19
35616,00:14:13,114.12368,22.572033,1,42
35616,00:14:27,114.12413,22.572184,1,0
35616,00:14:43,114.12413,22.572184,1,0
35616,00:14:57,114.12413,22.572184,1,0
35616,00:15:13,114.124535,22.572451,1,20
35616,00:15:27,114.124184,22.573601,1,34
35616,00:15:43,114.12352,22.57505,1,49
35616,00:15:57,114.122986,22.576733,1,55
35616,00:16:13,114.122765,22.5786,1,34
35616,00:16:27,114.122818,22.579283,1,10
35616,00:16:43,114.123703,22.579433,1,23
35616,00:16:57,114.125114,22.579433,1,42
35616,00:17:13,114.126884,22.579582,1,41
35616,00:17:27,114.128304,22.579582,1,34
35616,00:17:43,114.129982,22.579567,1,28
35616,00:17:57,114.130531,22.57955,1,31
35616,00:18:13,114.132233,22.57955,1,36
35616,00:18:27,114.13295,22.579983,1,33
35616,00:18:43,114.132835,22.58135,1,7
35616,00:18:57,114.132851,22.58135,1,0
35616,00:19:13,114.13308,22.581367,1,9
35616,00:19:27,114.133736,22.581182,1,24
35616,00:19:43,114.134384,22.581066,1,0
35616,00:19:57,114.134384,22.581066,1,0
35616,00:20:13,114.134384,22.581066,0,0
35616,00:20:27,114.135033,22.581034,0,17
35616,00:20:43,114.13578,22.580851,0,5
35616,00:20:51,114.13588,22.580618,0,15
35616,00:20:57,114.135948,22.580383,0,11
35616,00:21:13,114.13623,22.580084,0,30
35616,00:21:27,114.136086,22.579582,0,15
35616,00:21:43,114.135765,22.579367,0,11
35616,00:21:57,114.135651,22.579317,0,0
35616,00:22:13,114.134651,22.579283,1,42
35616,00:22:27,114.133018,22.579582,1,43
35616,00:22:43,114.132599,22.578768,1,35
35616,00:22:57,114.132301,22.577551,1,16
35616,00:23:13,114.130486,22.577818,1,65
35616,00:23:27,114.127686,22.577433,1,87
35616,00:23:35,114.125954,22.577133,1,85
35616,00:23:43,114.124336,22.576918,1,71
35616,00:23:57,114.121933,22.576668,1,80
35616,00:24:13,114.118469,22.576633,1,87
35616,00:24:21,114.116631,22.576599,1,89
35616,00:24:27,114.115219,22.576584,1,92
35616,00:24:35,114.113335,22.57655,1,90
35616,00:24:43,114.111465,22.576517,1,90
35616,00:24:57,114.108521,22.575733,1,88
35616,00:25:05,114.106964,22.574818,1,88
35616,00:25:13,114.105453,22.573883,1,87
35616,00:25:27,114.102936,22.572399,1,79
35616,00:25:43,114.100067,22.570717,1,87
35616,00:25:57,114.09742,22.569384,1,82
35616,00:26:13,114.094215,22.568199,1,82
35616,00:26:27,114.091385,22.567533,1,85
35616,00:26:43,114.088135,22.566799,1,67
