24855,00:00:03,113.820999,22.673168,1,0
24855,00:00:23,113.820999,22.673168,1,0
24855,00:00:55,113.819099,22.671734,1,15
24855,00:01:25,113.819664,22.670202,1,47
24855,00:01:55,113.817703,22.668859,1,56
24855,00:02:25,113.815178,22.667589,1,26
24855,00:02:55,113.812408,22.665728,1,5
24855,00:03:25,113.812424,22.665714,1,0
24855,00:03:55,113.812469,22.665659,1,2
24855,00:04:25,113.813049,22.664343,1,0
24855,00:04:28,113.813042,22.664343,0,0
24855,00:04:55,113.812988,22.664524,0,13
24855,00:05:25,113.813385,22.66626,0,46
24855,00:05:55,113.815094,22.667452,0,0
24855,00:06:08,113.815094,22.667452,0,0
24855,00:06:25,113.815102,22.66748,0,0
24855,00:06:55,113.815208,22.667578,0,12
24855,00:07:25,113.813507,22.670216,0,30
24855,00:07:55,113.816154,22.672302,0,37
24855,00:08:25,113.817322,22.673136,0,0
24855,00:08:55,113.817307,22.673145,0,0
24855,00:09:55,113.814697,22.677078,0,45
24855,00:10:25,113.812775,22.67919,0,37
24855,00:10:55,113.809761,22.679094,0,29
24855,00:11:25,113.807899,22.679962,0,40
24855,00:11:52,113.807899,22.679962,0,0
24855,00:11:55,113.807426,22.682859,0,37
24855,00:12:25,113.805557,22.685585,0,40
24855,00:12:55,113.805542,22.687738,0,30
24855,00:13:25,113.805092,22.688854,0,0
24855,00:13:55,113.805084,22.688858,0,2
24855,00:14:25,113.803032,22.690432,0,48
24855,00:14:55,113.800644,22.692347,0,28
24855,00:15:25,113.797585,22.691275,0,44
24855,00:15:55,113.796814,22.691032,0,14
24855,00:16:25,113.793388,22.690603,0,50
24855,00:16:55,113.789215,22.691086,0,46
24855,00:17:25,113.787849,22.692593,0,42
24855,00:17:36,113.787849,22.692593,0,0
24855,00:17:55,113.787865,22.695433,0,31
24855,00:18:25,113.788338,22.697227,0,9
24855,00:18:55,113.788094,22.697287,0,5
24855,00:19:25,113.788147,22.697748,0,2
24855,00:19:55,113.7882,22.698046,0,2
24855,00:20:25,113.788094,22.698099,0,0
24855,00:20:36,113.788078,22.698109,0,0
24855,00:20:55,113.788071,22.698105,0,0
24855,00:21:25,113.788048,22.698065,0,0
24855,00:21:55,113.788078,22.698097,0,0
24855,00:22:25,113.788048,22.698172,0,0
24855,00:22:55,113.788002,22.698191,0,0
24855,00:23:21,113.788002,22.698191,0,0
24855,00:23:25,113.788025,22.698223,0,0
24855,00:23:55,113.788025,22.698257,0,0
24855,00:24:25,113.78804,22.698248,0,0
