27710,00:00:03,114.022629,22.675232,1,27
27710,00:00:30,114.049782,22.604628,0,0
27710,00:00:33,114.021889,22.677372,1,36
27710,00:01:03,114.019997,22.678921,1,46
27710,00:01:33,114.016846,22.680485,1,42
27710,00:02:03,114.012566,22.681297,1,59
27710,00:02:33,114.00827,22.683071,1,38
27710,00:03:03,114.005386,22.682945,1,22
27710,00:03:33,114.00502,22.684689,1,40
27710,00:04:03,114.00354,22.688148,1,41
27710,00:04:33,114.000923,22.689455,1,22
27710,00:05:03,113.999237,22.690807,1,17
27710,00:05:33,113.997604,22.69273,1,30
27710,00:06:15,113.996635,22.692297,1,0
27710,00:06:33,113.995087,22.692341,1,14
27710,00:07:03,113.993332,22.693241,1,1
27710,00:07:33,113.992554,22.694674,1,54
27710,00:08:03,113.992226,22.696955,1,28
27710,00:08:12,113.992546,22.697329,0,9
27710,00:08:33,113.992577,22.697348,0,1
27710,00:09:03,113.99189,22.696121,0,17
27710,00:09:33,113.992912,22.693707,0,27
27710,00:10:03,113.990746,22.693218,0,41
27710,00:10:33,113.987679,22.692905,0,35
27710,00:11:03,113.986916,22.692829,0,14
27710,00:11:33,113.986694,22.690117,0,54
27710,00:11:59,113.986694,22.690117,0,0
27710,00:12:03,113.988251,22.686638,0,42
27710,00:12:33,113.988693,22.68561,0,0
27710,00:13:03,113.989594,22.683662,0,44
27710,00:13:33,113.99099,22.680403,0,51
27710,00:14:03,113.991867,22.677925,0,21
27710,00:14:33,113.990784,22.677305,0,0
27710,00:15:03,113.990776,22.677275,0,1
27710,00:15:33,113.990723,22.677216,0,0
27710,00:15:46,113.990685,22.677162,1,7
27710,00:16:03,113.991608,22.677488,1,23
27710,00:16:33,113.991821,22.677588,1,0
27710,00:17:03,113.99173,22.678835,1,49
27710,00:17:33,113.990646,22.681602,1,0
27710,00:17:43,113.990646,22.681602,1,0
27710,00:18:03,113.990646,22.681608,1,0
27710,00:18:33,113.990318,22.682337,1,47
27710,00:19:03,113.989059,22.685131,1,0
27710,00:19:33,113.989067,22.685127,1,0
27710,00:20:03,113.987625,22.688293,1,70
27710,00:20:33,113.986923,22.692392,1,30
27710,00:21:03,113.990921,22.693163,1,75
27710,00:21:33,113.992729,22.693356,1,0
27710,00:22:03,113.992859,22.694038,1,36
27710,00:22:33,113.991814,22.696182,1,20
27710,00:23:28,113.992325,22.69713,0,0
27710,00:23:33,113.99231,22.697203,0,0
27710,00:24:03,113.991745,22.696314,0,11
27710,00:24:16,113.991776,22.696234,1,0
27710,00:24:33,113.99231,22.69544,1,40
27710,00:25:03,113.992996,22.693775,1,0
27710,00:25:33,113.993286,22.693254,1,30
27710,00:26:03,113.994972,22.692381,1,0
27710,00:26:33,113.996613,22.692331,1,6
27710,00:27:03,113.998085,22.692158,1,35
27710,00:27:33,113.999924,22.690031,1,39
27710,00:28:03,114.00235,22.689129,1,45
27710,00:28:33,114.004395,22.686808,1,54
