27018,00:00:11,114.043068,22.6252,1,94
27018,00:01:06,114.045967,22.628901,1,36
27018,00:02:01,114.04718,22.631216,1,18
27018,00:02:56,114.054581,22.629499,1,50
27018,00:03:19,114.055481,22.628799,0,21
27018,00:04:14,114.055565,22.627716,0,6
27018,00:05:09,114.055618,22.625317,0,17
27018,00:06:04,114.055649,22.623266,0,13
27018,00:06:59,114.055664,22.619633,0,25
27018,00:07:54,114.055664,22.619633,0,0
27018,00:08:49,114.055321,22.613182,0,45
27018,00:09:44,114.051048,22.605083,0,67
27018,00:10:39,114.050331,22.60475,0,4
27018,00:11:34,114.046669,22.6042,0,23
27018,00:12:29,114.043381,22.602217,0,39
27018,00:13:24,114.04435,22.597183,0,37
27018,00:14:19,114.050102,22.58975,0,67
27018,00:15:14,114.05513,22.580601,0,76
27018,00:16:09,114.064934,22.576918,0,74
27018,00:17:04,114.067535,22.568567,0,66
27018,00:17:59,114.067581,22.558701,0,70
27018,00:18:00,114.067581,22.558701,0,70
27018,00:27:13,114.020447,22.539217,0,38
27018,00:27:15,114.020103,22.5392,0,61
27018,00:28:03,114.017769,22.538933,1,17
27018,00:28:58,114.013519,22.539301,1,32
27018,00:30:48,114.009651,22.547617,1,41
27018,00:31:44,114.003532,22.547367,1,48
27018,00:32:16,114.0,22.5469,0,42
27018,00:33:12,114.0,22.5469,0,0
27018,00:33:22,114.0,22.5469,1,0
27018,00:34:17,113.991714,22.543882,1,57
27018,00:35:12,114.000351,22.546432,1,64
27018,00:37:03,114.012215,22.555317,1,35
27018,00:37:58,114.015251,22.555384,1,18
27018,00:38:53,114.014603,22.562201,1,52
27018,00:41:38,114.010918,22.594366,1,101
27018,00:43:28,114.008301,22.616501,1,79
27018,00:44:23,114.008499,22.62645,1,73
27018,00:45:18,114.011253,22.628067,1,21
27018,00:46:13,114.012451,22.628733,1,7
27018,00:47:08,114.019783,22.634333,1,64
27018,00:48:03,114.02092,22.63695,1,20
27018,00:48:58,114.022018,22.64085,1,26
27018,00:49:53,114.022964,22.643883,1,21
27018,00:50:31,114.02372,22.646233,1,0
27018,00:51:27,114.023117,22.649467,1,22
27018,00:52:22,114.020348,22.6534,1,31
27018,00:53:17,114.018982,22.6551,1,14
27018,00:54:12,114.021751,22.65765,1,25
27018,00:55:07,114.021751,22.65765,1,0
27018,00:56:02,114.0214,22.6595,1,10
27018,00:56:57,114.017548,22.664568,1,44
27018,00:57:52,114.014282,22.669582,1,42
27018,00:58:33,114.011932,22.672951,0,38
27018,00:59:28,114.013847,22.67,0,24
27018,01:00:23,114.017067,22.665068,0,41
27018,01:01:18,114.018753,22.662617,0,19
27018,01:01:54,114.018852,22.662483,1,1
27018,01:02:52,114.01757,22.66465,1,5
