34208,00:01:31,113.919403,22.543301,0,0
34208,00:02:00,113.919403,22.543301,0,0
34208,00:02:30,113.918198,22.543301,0,13
34208,00:03:00,113.914902,22.5436,0,19
34208,00:03:31,113.910202,22.544701,0,37
34208,00:04:31,113.900597,22.548401,0,37
34208,00:05:01,113.896599,22.5522,0,37
34208,00:05:31,113.892403,22.556299,0,40
34208,00:06:01,113.888199,22.5604,0,34
34208,00:06:31,113.887199,22.561399,0,0
34208,00:07:01,113.887199,22.561399,0,5
34208,00:07:30,113.884201,22.564301,0,23
34208,00:09:02,113.879402,22.568701,0,43
34208,00:09:32,113.875603,22.571699,0,1
34208,00:10:32,113.875603,22.571699,0,0
34208,00:11:32,113.870796,22.568199,0,16
34208,00:12:02,113.868797,22.5695,0,18
34208,00:12:32,113.866798,22.5711,0,22
34208,00:13:01,113.865997,22.571899,0,0
34208,00:13:31,113.865402,22.5723,0,6
34208,00:14:01,113.863403,22.573799,0,5
34208,00:14:31,113.863197,22.5739,0,11
34208,00:15:01,113.860901,22.575899,0,21
34208,00:15:31,113.8601,22.5765,0,0
34208,00:16:31,113.854897,22.580999,0,3
34208,00:17:01,113.852699,22.582701,0,19
34208,00:17:31,113.853203,22.5819,0,11
34208,00:18:01,113.852501,22.5814,0,0
34208,00:18:44,113.852997,22.581699,0,8
34208,00:19:43,113.854401,22.581301,0,0
34208,00:20:43,113.855904,22.5826,0,16
34208,00:21:13,113.857597,22.584299,0,14
34208,00:22:43,113.855003,22.589001,0,12
34208,00:25:13,113.855797,22.590099,0,0
34208,00:26:43,113.855797,22.590099,0,0
34208,00:27:13,113.855797,22.590099,0,0
34208,00:27:43,113.855797,22.590099,0,0
34208,00:28:43,113.855797,22.590099,0,0
34208,00:29:15,113.855797,22.590099,0,0
34208,00:29:44,113.855797,22.590099,0,0
34208,00:30:14,113.855797,22.590099,0,0
34208,00:30:44,113.855797,22.590099,0,0
34208,00:31:14,113.855797,22.590099,0,0
34208,00:33:14,113.855797,22.590099,0,0
34208,00:33:44,113.855797,22.590099,0,0
34208,00:34:14,113.855797,22.590099,0,0
34208,00:34:44,113.855797,22.590099,0,0
34208,00:35:13,113.855797,22.590099,0,0
34208,00:35:43,113.855797,22.590099,0,0
34208,00:36:13,113.855797,22.590099,0,0
34208,00:36:43,113.855797,22.590099,0,0
34208,00:37:43,113.855797,22.590099,0,0
34208,00:38:13,113.855797,22.590099,0,0
34208,00:38:43,113.855797,22.590099,0,0
34208,00:39:45,113.855797,22.590099,0,0
34208,00:40:15,113.855797,22.590099,0,0
34208,00:40:45,113.855797,22.590099,0,0
34208,00:42:14,113.850601,22.590799,0,21
34208,00:43:14,113.844902,22.598101,0,40
34208,00:43:44,113.843903,22.5994,0,0
34208,00:44:15,113.843803,22.6,0,22
34208,00:45:15,113.840698,22.6068,0,0
34208,00:45:45,113.840698,22.6068,0,0
34208,00:46:14,113.840202,22.607901,0,31
34208,00:47:44,113.835098,22.618799,0,8
34208,00:48:14,113.834999,22.618999,0,0
34208,00:49:45,113.832497,22.6187,0,40
34208,00:50:45,113.820702,22.613001,0,45
34208,00:51:15,113.8162,22.6143,0,45
34208,00:52:14,113.812202,22.6229,0,8
