27003,00:00:25,114.119003,22.6106,1,33
27003,00:00:56,114.121399,22.6098,1,33
27003,00:01:26,114.124397,22.6105,1,53
27003,00:01:56,114.123299,22.6129,1,46
27003,00:02:26,114.125099,22.613701,1,38
27003,00:02:57,114.128998,22.611401,1,51
27003,00:03:57,114.132599,22.610399,1,48
27003,00:04:57,114.139603,22.6091,1,51
27003,00:05:27,114.143799,22.6096,1,48
27003,00:06:28,114.145401,22.610001,1,24
27003,00:08:16,114.145103,22.612801,1,29
27003,00:08:47,114.1465,22.6143,1,27
27003,00:09:17,114.148201,22.615101,1,5
27003,00:09:47,114.150398,22.6166,1,33
27003,00:10:17,114.151299,22.6173,1,7
27003,00:11:18,114.1493,22.618,1,16
27003,00:12:59,114.1493,22.618099,0,14
27003,00:14:07,114.151299,22.617399,1,12
27003,00:15:07,114.148102,22.6152,1,25
27003,00:15:38,114.145897,22.6141,1,14
27003,00:16:08,114.145103,22.612499,1,16
27003,00:16:39,114.145302,22.6112,1,12
27003,00:18:04,114.1446,22.6098,0,37
27003,00:18:34,114.140198,22.609301,0,59
27003,00:19:04,114.137901,22.609301,0,24
27003,00:19:34,114.135101,22.610001,0,16
27003,00:20:05,114.135101,22.611799,0,37
27003,00:20:35,114.135803,22.6133,0,33
27003,00:22:54,114.135399,22.612101,1,37
27003,00:24:55,114.135201,22.6096,1,40
27003,00:26:26,114.140701,22.609301,1,29
27003,00:26:56,114.144897,22.609699,1,40
27003,00:27:56,114.145203,22.609699,1,16
27003,00:28:27,114.1483,22.6089,1,31
27003,00:30:27,114.150398,22.608999,1,31
27003,00:30:58,114.151398,22.611601,1,29
27003,00:32:15,114.151299,22.613701,0,14
27003,00:33:07,114.151001,22.611099,1,24
27003,00:33:37,114.150497,22.6094,1,12
27003,00:34:07,114.149803,22.6084,1,25
27003,00:34:37,114.146698,22.609699,1,40
27003,00:35:07,114.145798,22.6098,1,16
27003,00:36:08,114.139397,22.6092,1,50
27003,00:37:09,114.138199,22.609301,1,33
27003,00:39:10,114.132301,22.6106,1,50
27003,00:39:40,114.129799,22.6112,1,40
27003,00:40:10,114.1287,22.6124,1,35
27003,00:40:40,114.125603,22.6101,1,57
27003,00:41:10,114.122299,22.608801,1,38
27003,00:41:41,114.1203,22.6112,1,3
27003,00:42:41,114.119698,22.6112,1,35
27003,00:43:11,114.115196,22.6096,1,61
27003,00:43:42,114.110703,22.6096,1,27
27003,00:44:12,114.108299,22.6112,1,14
27003,00:45:32,114.107002,22.613001,0,33
27003,00:46:32,114.106201,22.6154,0,11
27003,00:47:13,114.107002,22.6133,1,51
27003,00:47:45,114.107101,22.6105,1,40
27003,00:48:15,114.105797,22.609699,1,44
27003,00:48:45,114.103302,22.610201,1,35
27003,00:49:15,114.1017,22.611099,1,29
27003,00:49:46,114.099998,22.611601,1,22
27003,00:50:16,114.097603,22.6136,1,51
27003,00:51:33,114.097504,22.613701,0,11
27003,00:52:16,114.099701,22.6115,1,31
27003,00:52:46,114.101898,22.611,1,31
27003,00:53:16,114.1035,22.610201,1,20
27003,00:54:17,114.104698,22.609501,1,16
27003,00:54:47,114.106697,22.610201,1,18
27003,00:55:17,114.107697,22.6108,1,20
27003,00:55:47,114.109802,22.6099,1,38
27003,00:56:17,114.1101,22.6096,1,12
27003,00:56:47,114.113701,22.609501,1,61
27003,00:57:18,114.119202,22.610701,1,62
27003,00:57:48,114.121597,22.609501,1,59
27003,00:58:18,114.119698,22.606899,1,66
27003,00:58:48,114.117401,22.605,1,35
27003,00:59:20,114.115402,22.601999,1,14
27003,00:59:50,114.117104,22.600401,1,9
27003,01:00:20,114.118797,22.598301,1,42
27003,01:00:50,114.119698,22.595699,1,40
27003,01:01:51,114.119797,22.5919,1,1
27003,01:02:21,114.119797,22.5917,1,1
27003,01:03:42,114.119698,22.594601,0,51
27003,01:04:12,114.1194,22.5975,0,55
27003,01:05:12,114.117699,22.6,0,11
27003,01:05:43,114.116096,22.6015,0,33
27003,01:06:13,114.116402,22.6036,0,44
27003,01:07:13,114.117897,22.6052,0,25
27003,01:07:45,114.121498,22.607401,0,62
27003,01:08:15,114.125702,22.609699,0,48
27003,01:08:45,114.129898,22.612801,0,68
27003,01:09:15,114.132896,22.615999,0,18
27003,01:09:45,114.134399,22.6147,0,25
27003,01:10:16,114.135597,22.614799,0,25
27003,01:21:50,114.134903,22.616501,0,22
27003,01:23:16,114.135902,22.6199,1,61
27003,01:24:17,114.137199,22.621201,1,1
27003,01:24:47,114.137299,22.6215,1,27
27003,01:25:17,114.136002,22.624901,1,57
27003,01:25:47,114.133102,22.629101,1,61
27003,01:26:17,114.130798,22.631001,1,53
27003,01:27:17,114.126801,22.6346,1,50
27003,01:28:48,114.125397,22.638599,1,59
27003,01:29:50,114.121597,22.6474,1,11
27003,01:30:20,114.119202,22.649599,1,27
27003,01:30:50,114.121101,22.652201,1,59
27003,01:31:51,114.122498,22.656601,1,12
27003,01:32:21,114.122299,22.6595,1,55
27003,01:32:51,114.1203,22.6635,1,70
27003,01:33:52,114.1175,22.6705,1,53
27003,01:34:22,114.1175,22.6742,1,48
27003,01:34:52,114.117302,22.6782,1,35
27003,01:36:02,114.117203,22.677799,0,40
27003,01:36:32,114.117302,22.6744,0,42
27003,01:37:32,114.117302,22.6712,0,48
27003,01:38:02,114.117897,22.6661,0,75
27003,01:38:32,114.121803,22.662201,0,61
27003,01:39:02,114.121902,22.6574,0,66
27003,01:39:32,114.121597,22.6544,0,22
27003,01:40:32,114.120697,22.651699,0,62
27003,01:41:03,114.118896,22.649401,0,37
27003,01:41:33,114.121803,22.6465,0,48
27003,01:43:05,114.124298,22.645201,0,22
27003,01:43:35,114.126602,22.6436,0,46
27003,01:44:05,114.128899,22.6425,0,33
27003,01:45:06,114.130898,22.6418,0,18
27003,01:45:36,114.1306,22.6423,0,5
27003,07:20:10,114.1306,22.642,0,11
27003,07:21:10,114.131104,22.6416,0,18
27003,07:21:40,114.130402,22.6406,0,25
27003,07:22:10,114.130096,22.638399,0,29
27003,07:22:40,114.129898,22.6366,0,3
27003,07:23:10,114.129799,22.635599,0,33
27003,07:23:39,114.128098,22.633699,0,1
27003,07:24:09,114.128899,22.6325,0,27
27003,07:24:40,114.131302,22.6304,0,7
27003,07:25:10,114.132202,22.6297,0,31
27003,07:25:40,114.1334,22.6285,0,20
27003,07:26:10,114.1353,22.626301,0,42
27003,07:26:40,114.136497,22.6231,0,37
27003,07:27:10,114.136101,22.620501,0,44
27003,07:29:05,114.131897,22.615299,1,68
27003,07:29:35,114.128502,22.612,1,51
27003,07:30:05,114.125504,22.610001,1,25
27003,07:30:36,114.122299,22.6087,1,37
27003,07:31:06,114.1203,22.611099,1,16
27003,07:32:37,114.119102,22.6108,1,51
27003,07:33:07,114.114403,22.609501,1,57
27003,07:36:08,114.112503,22.6082,1,18
27003,07:36:39,114.112503,22.610001,1,3
27003,07:37:38,114.112602,22.610001,1,12
27003,07:38:25,114.112602,22.607901,0,5
27003,07:38:55,114.112701,22.6056,0,18
27003,07:40:25,114.112801,22.6047,0,18
27003,07:40:55,114.112503,22.6033,0,24
27003,07:41:55,114.111099,22.601,0,14
27003,07:43:55,114.112099,22.6005,0,14
27003,07:44:25,114.113297,22.6001,0,22
27003,07:44:55,114.115402,22.600201,0,33
27003,07:45:55,114.117401,22.6003,0,7
27003,07:46:25,114.116096,22.601601,0,9
27003,07:47:53,114.116699,22.6038,0,37
27003,07:48:25,114.118301,22.605301,0,31
27003,07:48:55,114.120903,22.607,0,44
27003,07:49:25,114.124496,22.6089,0,48
27003,07:49:55,114.1269,22.6105,0,53
27003,07:50:25,114.130898,22.6136,0,57
27003,07:50:56,114.132401,22.6154,0,1
27003,07:51:26,114.132599,22.6157,0,3
27003,07:52:26,114.132599,22.6159,0,1
27003,07:52:56,114.133301,22.6166,0,14
27003,07:53:27,114.134903,22.616899,0,24
27003,07:53:57,114.135498,22.615801,0,12
27003,07:54:27,114.135597,22.6147,0,16
27003,07:54:57,114.134499,22.6147,0,22
27003,07:55:27,114.133797,22.615299,0,11
27003,07:55:57,114.133102,22.615999,0,9
27003,07:58:57,114.134003,22.6168,0,9
27003,07:59:57,114.1343,22.617599,0,16
27003,08:01:00,114.131203,22.6147,1,51
27003,08:01:30,114.129402,22.6129,1,38
27003,08:02:00,114.127098,22.6115,1,42
27003,08:02:30,114.124802,22.611601,1,42
27003,08:03:01,114.123299,22.613501,1,24
27003,08:03:31,114.125397,22.613501,1,37
27003,08:04:01,114.129501,22.6112,1,62
27003,08:06:02,114.136101,22.6096,1,51
27003,08:06:32,114.137299,22.609301,1,7
27003,08:07:02,114.139397,22.6091,1,38
27003,08:08:02,114.139603,22.606199,1,38
27003,08:08:32,114.138298,22.6045,1,27
27003,08:09:03,114.138199,22.604,1,11
27003,08:09:37,114.138199,22.6042,0,11
27003,08:10:07,114.138802,22.6054,0,27
27003,08:11:07,114.141197,22.608299,0,14
27003,08:11:37,114.141296,22.6103,0,16
27003,08:12:07,114.141296,22.611,0,1
27003,08:13:07,114.142197,22.613001,0,16
27003,08:14:08,114.144302,22.6138,0,14
27003,08:15:22,114.145103,22.6119,1,35
27003,08:15:52,114.145401,22.6108,1,16
27003,08:16:22,114.144798,22.6099,1,33
27003,08:16:52,114.141296,22.6094,1,27
27003,08:18:22,114.138702,22.6092,1,14
27003,08:18:52,114.136497,22.6096,1,44
27003,08:19:53,114.135399,22.612301,1,18
27003,08:20:23,114.135498,22.6136,1,18
27003,08:20:55,114.135399,22.615801,1,22
27003,08:23:56,114.134399,22.617201,1,9
27003,08:24:26,114.135201,22.6189,1,9
27003,08:24:57,114.135696,22.619499,1,33
27003,08:25:57,114.141296,22.622299,1,42
27003,08:27:31,114.142899,22.622299,0,33
27003,08:28:01,114.145599,22.6227,0,20
27003,08:28:31,114.142799,22.622601,0,9
27003,08:29:31,114.142097,22.622601,0,14
27003,08:30:02,114.138496,22.6222,0,42
27003,08:31:45,114.135002,22.6192,1,9
27003,08:32:15,114.134003,22.618,1,9
27003,08:32:45,114.132797,22.6168,1,24
27003,08:33:16,114.130898,22.6143,1,46
27003,08:33:46,114.1278,22.6117,1,51
27003,08:34:16,114.124702,22.609501,1,50
27003,08:34:46,114.120399,22.6071,1,55
27003,08:35:17,114.116997,22.604401,1,53
27003,08:35:47,114.1138,22.600599,1,59
27003,08:36:17,114.111603,22.5973,1,46
27003,08:36:47,114.109703,22.5935,1,62
27003,08:37:17,114.109802,22.589199,1,57
27003,08:43:30,114.113098,22.599501,1,66
27003,08:44:00,114.116501,22.6038,1,68
27003,08:44:31,114.120903,22.607201,1,66
27003,08:45:01,114.125099,22.6094,1,27
27003,08:45:31,114.128403,22.611401,1,55
27003,08:47:02,114.1306,22.6108,1,20
27003,08:47:32,114.133904,22.6101,1,25
27003,08:48:32,114.140602,22.6091,1,31
27003,08:49:02,114.141502,22.6077,1,18
27003,08:49:32,114.1427,22.605801,1,18
27003,08:50:32,114.143204,22.6056,0,3
27003,08:51:03,114.142502,22.606001,0,20
27003,08:51:33,114.141602,22.607401,0,18
27003,08:52:23,114.1409,22.6091,1,3
27003,08:52:53,114.139999,22.6092,1,44
27003,08:53:23,114.138199,22.6087,1,18
27003,08:53:53,114.138199,22.606701,1,24
27003,08:54:25,114.138199,22.6054,1,16
27003,08:54:55,114.1381,22.603399,1,20
