31184,00:00:05,114.048065,22.600082,0,0
31184,00:00:35,114.048065,22.600082,0,0
31184,00:00:50,114.048065,22.600082,0,0
31184,00:01:05,114.048065,22.600082,0,0
31184,00:01:20,114.048065,22.600082,0,0
31184,00:01:35,114.048065,22.600082,0,0
31184,00:01:50,114.048065,22.600082,0,0
31184,00:02:05,114.048065,22.600082,0,0
31184,00:02:20,114.048065,22.600082,0,0
31184,00:02:35,114.048065,22.600082,0,0
31184,00:02:50,114.048065,22.600082,0,0
31184,00:03:05,114.048065,22.600082,0,0
31184,00:03:20,114.048065,22.600082,0,0
31184,00:03:35,114.048065,22.600082,0,0
31184,00:03:50,114.048065,22.600082,0,0
31184,00:04:05,114.048065,22.600082,0,0
31184,00:04:20,114.048065,22.600082,0,0
31184,00:04:35,114.048065,22.600082,0,0
31184,00:04:50,114.048065,22.600082,0,0
31184,00:05:05,114.048065,22.600082,0,0
31184,00:05:20,114.048065,22.600082,0,0
31184,00:05:35,114.048065,22.600082,0,0
31184,00:05:50,114.048065,22.600082,0,0
31184,00:06:05,114.048065,22.600082,0,0
31184,00:06:20,114.048065,22.600082,0,0
31184,00:06:35,114.048065,22.600082,0,0
31184,00:06:50,114.048065,22.600082,0,0
31184,00:07:05,114.048065,22.600082,0,0
31184,00:07:20,114.048065,22.600082,0,0
31184,00:07:35,114.048065,22.600082,0,0
31184,00:07:50,114.048065,22.600082,0,0
31184,00:08:05,114.048065,22.600082,0,0
31184,00:08:20,114.048065,22.600082,0,0
31184,00:08:35,114.048065,22.600082,0,0
31184,00:08:50,114.048065,22.600082,0,0
31184,00:09:05,114.048065,22.600082,0,0
31184,00:09:20,114.048065,22.600082,0,0
31184,00:09:35,114.048065,22.600082,0,0
31184,00:09:50,114.048065,22.600082,0,0
31184,00:10:05,114.048065,22.600082,0,0
31184,00:10:20,114.048065,22.600082,0,0
31184,00:10:35,114.048065,22.600082,0,0
31184,00:10:50,114.048065,22.600082,0,0
31184,00:11:05,114.048065,22.600082,0,0
31184,00:11:20,114.048065,22.600082,0,0
31184,00:11:35,114.048065,22.600082,0,0
31184,00:11:50,114.048065,22.600082,0,0
31184,00:12:05,114.048065,22.600082,0,0
31184,00:12:20,114.048065,22.600082,0,0
31184,00:12:35,114.048065,22.600082,0,0
31184,00:12:50,114.048065,22.600082,0,0
31184,00:13:05,114.048065,22.600082,0,0
31184,00:13:20,114.048065,22.600082,0,0
31184,00:13:35,114.048065,22.600082,0,0
31184,00:13:50,114.048065,22.600082,0,0
31184,00:14:05,114.048065,22.600082,0,0
31184,00:14:20,114.048065,22.600082,0,0
31184,00:14:35,114.048065,22.600082,0,0
31184,00:14:50,114.048065,22.600082,0,0
31184,00:15:05,114.048065,22.600082,0,0
31184,00:15:20,114.048065,22.600082,0,0
31184,00:15:35,114.048065,22.600082,0,0
31184,00:15:50,114.048065,22.600082,0,0
31184,00:16:05,114.048065,22.600082,0,0
31184,00:16:20,114.048065,22.600082,0,0
31184,00:16:35,114.048065,22.600082,0,0
31184,00:16:50,114.048065,22.600082,0,0
31184,00:17:05,114.048065,22.600082,0,0
31184,00:17:20,114.048065,22.600082,0,0
31184,00:17:35,114.048065,22.600082,0,0
31184,00:17:50,114.048065,22.600082,0,0
31184,00:18:05,114.048065,22.600082,0,0
31184,00:18:21,114.048065,22.600082,0,0
31184,00:18:36,114.048065,22.600082,0,0
31184,00:18:51,114.048065,22.600082,0,0
31184,00:19:06,114.048065,22.600082,0,0
31184,00:19:21,114.048065,22.600082,0,0
31184,00:19:36,114.048065,22.600082,0,0
31184,00:19:51,114.048065,22.600082,0,0
31184,00:20:06,114.048065,22.600082,0,0
31184,00:20:21,114.048065,22.600082,0,0
31184,00:20:36,114.048065,22.600082,0,0
31184,00:20:51,114.048065,22.600082,0,0
31184,00:21:06,114.048065,22.600082,0,0
31184,00:21:21,114.048065,22.600082,0,0
31184,00:21:36,114.048065,22.600082,0,0
31184,00:21:51,114.048065,22.600082,0,0
31184,00:22:06,114.048065,22.600082,0,0
31184,00:22:21,114.048065,22.600082,0,0
31184,00:22:36,114.048065,22.600082,0,0
31184,00:22:51,114.048065,22.600082,0,0
31184,00:23:06,114.048065,22.600082,0,0
31184,00:23:21,114.048065,22.600082,0,0
31184,00:23:36,114.048065,22.600082,0,0
31184,00:23:51,114.048065,22.600082,0,0
31184,00:24:06,114.048065,22.600082,0,0
31184,00:24:21,114.048065,22.600082,0,0
31184,00:24:36,114.048065,22.600082,0,0
31184,00:24:51,114.048065,22.600082,0,0
31184,00:25:06,114.048065,22.600082,0,0
31184,00:25:21,114.048065,22.600082,0,0
31184,00:25:36,114.048065,22.600082,0,0
31184,00:25:51,114.048065,22.600082,0,0
31184,00:26:21,114.048065,22.600082,0,0
31184,00:26:36,114.048065,22.600082,0,0
31184,00:26:51,114.048065,22.600082,0,0
31184,00:27:06,114.048065,22.600082,0,0
31184,00:27:21,114.048065,22.600082,0,0
31184,00:27:36,114.048065,22.600082,0,0
31184,00:27:51,114.048065,22.600082,0,0
31184,00:28:06,114.048065,22.600082,0,0
31184,00:28:21,114.048065,22.600082,0,0
31184,00:28:36,114.048065,22.600082,0,0
31184,00:28:51,114.048065,22.600082,0,0
31184,00:29:06,114.048065,22.600082,0,0
31184,00:29:21,114.048065,22.600082,0,0
31184,00:29:36,114.048065,22.600082,0,0
31184,00:29:51,114.048065,22.600082,0,0
31184,00:30:06,114.048065,22.600082,0,0
31184,00:30:21,114.048065,22.600082,0,0
31184,00:30:36,114.048065,22.600082,0,0
31184,00:30:51,114.048065,22.600082,0,0
31184,00:31:06,114.048065,22.600082,0,0
31184,00:31:21,114.048065,22.600082,0,0
31184,00:31:36,114.048065,22.600082,0,0
31184,00:31:52,114.048065,22.600082,0,0
31184,00:32:07,114.048065,22.600082,0,0
31184,00:32:22,114.048065,22.600082,0,0
31184,00:32:37,114.048065,22.600082,0,0
31184,00:32:52,114.048065,22.600082,0,0
31184,00:33:07,114.048065,22.600082,0,0
31184,00:33:22,114.048065,22.600082,0,0
31184,00:33:37,114.048065,22.600082,0,0
31184,00:33:52,114.048065,22.600082,0,0
31184,00:34:07,114.048065,22.600082,0,0
31184,00:34:22,114.048065,22.600082,0,0
31184,00:34:37,114.048065,22.600082,0,0
31184,00:34:52,114.048065,22.600082,0,0
31184,00:35:07,114.048065,22.600082,0,0
31184,00:35:22,114.048065,22.600082,0,0
31184,00:35:37,114.048065,22.600082,0,0
31184,00:35:52,114.048065,22.600082,0,0
31184,00:36:07,114.048065,22.600082,0,0
31184,00:36:22,114.048065,22.600082,0,0
31184,00:36:37,114.048065,22.600082,0,0
31184,00:36:52,114.048065,22.600082,0,0
31184,00:37:07,114.048065,22.600082,0,0
31184,00:37:22,114.048065,22.600082,0,0
31184,00:37:37,114.048065,22.600082,0,0
31184,00:37:52,114.048065,22.600082,0,0
31184,00:38:07,114.048065,22.600082,0,0
31184,00:38:22,114.048065,22.600082,0,0
31184,00:38:37,114.048065,22.600082,0,0
31184,00:38:52,114.048065,22.600082,0,0
31184,00:39:07,114.048065,22.600082,0,0
31184,00:39:22,114.048065,22.600082,0,0
