25595,00:00:08,114.12188,22.55335,0,0
25595,00:00:28,114.121353,22.552532,0,17
25595,00:00:38,114.121033,22.55225,0,21
25595,00:00:46,114.120834,22.552067,0,6
25595,00:00:56,114.120834,22.552082,0,0
25595,00:01:06,114.120735,22.552067,0,4
25595,00:01:14,114.120682,22.552017,0,8
25595,00:01:24,114.120468,22.552183,0,19
25595,00:01:32,114.120049,22.552317,0,16
25595,00:01:42,114.119316,22.552183,0,28
25595,00:01:52,114.118683,22.55205,0,18
25595,00:02:02,114.118599,22.551767,0,20
25595,00:02:12,114.118599,22.551733,0,12
25595,00:02:20,114.118767,22.552168,0,31
25595,00:02:30,114.119164,22.553101,0,30
25595,00:02:47,114.119286,22.554068,0,0
25595,00:02:48,114.119286,22.554068,0,0
25595,00:02:58,114.119286,22.554068,0,0
25595,00:03:08,114.119286,22.554068,0,0
25595,00:03:18,114.119331,22.554399,0,7
25595,00:03:28,114.119568,22.554768,0,29
25595,00:03:38,114.11972,22.555384,0,23
25595,00:03:46,114.11998,22.555616,0,17
25595,00:04:06,114.12043,22.55625,0,13
25595,00:04:16,114.120201,22.55645,0,20
25595,00:04:26,114.119835,22.555933,0,27
25595,00:04:36,114.119514,22.555433,0,21
25595,00:04:46,114.119347,22.555033,0,18
25595,00:04:56,114.119133,22.554466,0,15
25595,00:05:06,114.119186,22.554283,0,0
25595,00:05:16,114.119232,22.553932,0,17
25595,00:05:26,114.118736,22.553467,0,38
25595,00:05:34,114.118668,22.552668,0,41
25595,00:05:44,114.118118,22.551884,0,33
25595,00:05:54,114.1175,22.551701,0,3
25595,00:06:04,114.117447,22.551718,0,0
25595,00:06:14,114.117218,22.551733,0,0
25595,00:06:22,114.117218,22.551733,0,0
25595,00:06:32,114.117218,22.551733,0,0
25595,00:06:42,114.116997,22.551649,0,14
25595,00:06:52,114.116936,22.551582,0,14
25595,00:07:09,114.116386,22.552517,0,37
25595,00:07:10,114.116264,22.552633,0,40
25595,00:07:18,114.115685,22.553284,0,43
25595,00:07:26,114.115379,22.55385,0,33
25595,00:07:36,114.115486,22.554817,0,46
25595,00:07:44,114.115585,22.55555,0,27
25595,00:07:54,114.115631,22.555866,0,3
25595,00:08:04,114.115631,22.555866,0,0
25595,00:08:12,114.115631,22.556049,0,22
25595,00:08:22,114.115631,22.556299,0,0
25595,00:08:32,114.115631,22.556299,0,0
25595,00:08:42,114.115631,22.556299,0,0
25595,00:08:52,114.115631,22.556299,0,0
25595,00:09:02,114.115601,22.556784,0,24
25595,00:09:12,114.115669,22.557516,0,38
25595,00:09:21,114.11557,22.558216,0,22
25595,00:09:22,114.115547,22.558317,0,21
25595,00:09:30,114.1157,22.558617,0,19
25595,00:09:40,114.115913,22.558634,0,7
25595,00:12:40,114.115814,22.559401,0,0
25595,00:12:50,114.115646,22.559299,0,6
25595,00:13:00,114.115517,22.559566,0,12
25595,00:13:10,114.115517,22.559099,0,26
