23194,00:00:12,114.198753,22.650618,0,7
23194,00:00:13,114.198753,22.650618,0,7
23194,00:00:14,114.198753,22.650618,0,7
23194,00:00:15,114.198753,22.650618,0,7
23194,00:00:27,114.197998,22.651117,0,15
23194,00:00:28,114.197998,22.651117,0,15
23194,00:00:29,114.197998,22.651117,0,15
23194,00:00:30,114.197998,22.651117,0,15
23194,00:00:42,114.19738,22.651449,0,19
23194,00:00:43,114.19738,22.651449,0,19
23194,00:00:44,114.19738,22.651449,0,19
23194,00:00:45,114.19738,22.651449,0,19
23194,00:00:54,114.196648,22.651833,0,13
23194,00:00:55,114.196648,22.651833,0,13
23194,00:00:56,114.196648,22.651833,0,13
23194,00:00:57,114.196648,22.651833,0,13
23194,00:01:12,114.195969,22.652233,0,21
23194,00:01:13,114.195969,22.652233,0,21
23194,00:01:14,114.195969,22.652233,0,21
23194,00:01:15,114.195969,22.652233,0,21
23194,00:01:27,114.19548,22.652683,0,21
23194,00:01:28,114.19548,22.652683,0,21
23194,00:01:29,114.19548,22.652683,0,21
23194,00:01:30,114.19548,22.652683,0,21
23194,00:01:42,114.194969,22.652983,0,6
23194,00:01:43,114.194969,22.652983,0,6
23194,00:01:44,114.194969,22.652983,0,6
23194,00:01:45,114.194969,22.652983,0,6
23194,00:01:54,114.194504,22.653168,0,22
23194,00:01:55,114.194504,22.653168,0,22
23194,00:01:56,114.194504,22.653168,0,22
23194,00:01:57,114.194504,22.653168,0,22
23194,00:02:12,114.194199,22.653267,0,0
23194,00:02:13,114.194199,22.653267,0,0
23194,00:02:14,114.194199,22.653267,0,0
23194,00:02:15,114.194199,22.653267,0,0
23194,00:02:27,114.194199,22.653267,0,0
23194,00:02:28,114.194199,22.653267,0,0
23194,00:02:29,114.194199,22.653267,0,0
23194,00:02:30,114.194199,22.653267,0,0
23194,00:02:42,114.194199,22.653267,0,0
23194,00:02:43,114.194199,22.653267,0,0
23194,00:02:44,114.194199,22.653267,0,0
23194,00:02:45,114.194199,22.653267,0,0
23194,00:02:54,114.193916,22.653316,0,9
23194,00:02:55,114.193916,22.653316,0,9
23194,00:02:56,114.193916,22.653316,0,9
23194,00:02:57,114.193916,22.653316,0,9
23194,00:03:12,114.193634,22.652884,0,37
23194,00:03:13,114.193634,22.652884,0,37
23194,00:03:14,114.193634,22.652884,0,37
23194,00:03:15,114.193634,22.652884,0,37
23194,00:03:26,114.193298,22.6513,0,48
23194,00:03:27,114.193298,22.6513,0,48
23194,00:03:28,114.193298,22.6513,0,48
23194,00:03:29,114.193298,22.6513,0,48
23194,00:03:42,114.192833,22.649982,0,22
23194,00:03:43,114.192833,22.649982,0,22
23194,00:03:44,114.192833,22.649982,0,22
23194,00:03:45,114.192833,22.649982,0,22
23194,00:03:54,114.192047,22.6497,0,25
23194,00:03:55,114.192047,22.6497,0,25
23194,00:03:56,114.192047,22.6497,0,25
23194,00:03:57,114.192047,22.6497,0,25
23194,00:04:12,114.190765,22.649433,0,30
23194,00:04:13,114.190765,22.649433,0,30
23194,00:04:14,114.190765,22.649433,0,30
23194,00:04:15,114.190765,22.649433,0,30
23194,00:05:38,114.193153,22.651716,0,47
23194,00:05:39,114.193153,22.651716,0,47
23194,00:05:40,114.193153,22.651716,0,47
23194,00:05:41,114.193153,22.651716,0,47
23194,00:05:42,114.193153,22.651716,0,47
23194,00:05:50,114.193581,22.652733,0,36
23194,00:05:51,114.193581,22.652733,0,36
23194,00:05:52,114.193581,22.652733,0,36
23194,00:05:53,114.193581,22.652733,0,36
23194,00:06:05,114.19368,22.652884,0,3
23194,00:06:06,114.19368,22.652884,0,3
23194,00:06:07,114.19368,22.652884,0,3
23194,00:06:08,114.19368,22.652884,0,3
23194,00:06:20,114.193871,22.653383,0,11
23194,00:06:21,114.193871,22.653383,0,11
23194,00:06:22,114.193871,22.653383,0,11
23194,00:06:23,114.193871,22.653383,0,11
23194,00:06:35,114.194115,22.653799,0,17
23194,00:06:36,114.194115,22.653799,0,17
23194,00:06:37,114.194115,22.653799,0,17
23194,00:06:38,114.194115,22.653799,0,17
23194,00:06:50,114.194397,22.654266,0,1
23194,00:06:51,114.194397,22.654266,0,1
23194,00:06:52,114.194397,22.654266,0,1
23194,00:06:53,114.194397,22.654266,0,1
23194,00:07:05,114.19487,22.655167,0,38
23194,00:07:06,114.19487,22.655167,0,38
23194,00:07:07,114.19487,22.655167,0,38
23194,00:07:08,114.19487,22.655167,0,38
23194,00:07:20,114.195282,22.655899,0,6
23194,00:07:21,114.195282,22.655899,0,6
23194,00:07:22,114.195282,22.655899,0,6
23194,00:07:23,114.195282,22.655899,0,6
23194,00:07:35,114.195648,22.655933,0,33
23194,00:07:36,114.195648,22.655933,0,33
23194,00:07:37,114.195648,22.655933,0,33
23194,00:07:38,114.195648,22.655933,0,33
23194,00:07:50,114.197166,22.655001,0,45
23194,00:07:51,114.197166,22.655001,0,45
23194,00:07:52,114.197166,22.655001,0,45
23194,00:07:53,114.197166,22.655001,0,45
23194,00:08:05,114.198433,22.653967,0,51
23194,00:08:06,114.198433,22.653967,0,51
23194,00:08:07,114.198433,22.653967,0,51
23194,00:08:08,114.198433,22.653967,0,51
23194,00:08:20,114.1996,22.652416,0,41
23194,00:08:21,114.1996,22.652416,0,41
23194,00:08:22,114.1996,22.652416,0,41
23194,00:08:23,114.1996,22.652416,0,41
23194,00:08:35,114.200104,22.651699,0,20
23194,00:08:36,114.200104,22.651699,0,20
23194,00:08:37,114.200104,22.651699,0,20
23194,00:08:38,114.200104,22.651699,0,20
23194,00:08:50,114.200447,22.651182,0,26
23194,00:08:51,114.200447,22.651182,0,26
23194,00:08:52,114.200447,22.651182,0,26
23194,00:08:53,114.200447,22.651182,0,26
23194,00:09:05,114.20092,22.65045,0,33
23194,00:09:06,114.20092,22.65045,0,33
23194,00:09:07,114.20092,22.65045,0,33
23194,00:09:08,114.20092,22.65045,0,33
23194,00:09:20,114.201385,22.649683,0,7
23194,00:09:21,114.201385,22.649683,0,7
23194,00:09:22,114.201385,22.649683,0,7
23194,00:09:23,114.201385,22.649683,0,7
23194,00:09:35,114.201385,22.649683,0,0
23194,00:09:36,114.201385,22.649683,0,0
23194,00:09:37,114.201385,22.649683,0,0
23194,00:09:38,114.201385,22.649683,0,0
23194,00:09:50,114.201385,22.649683,0,0
23194,00:09:51,114.201385,22.649683,0,0
23194,00:09:52,114.201385,22.649683,0,0
23194,00:09:53,114.201385,22.649683,0,0
23194,00:10:05,114.201736,22.649267,0,27
23194,00:10:06,114.201736,22.649267,0,27
23194,00:10:07,114.201736,22.649267,0,27
23194,00:10:08,114.201736,22.649267,0,27
23194,00:10:20,114.202469,22.648701,0,27
23194,00:10:21,114.202469,22.648701,0,27
23194,00:10:22,114.202469,22.648701,0,27
23194,00:10:23,114.202469,22.648701,0,27
23194,00:11:38,114.205933,22.647499,0,11
23194,00:11:39,114.205933,22.647499,0,11
23194,00:11:40,114.206001,22.647516,0,13
23194,00:11:40,114.205933,22.647499,0,11
23194,00:11:41,114.205933,22.647499,0,11
23194,00:11:41,114.206001,22.647516,0,13
23194,00:11:42,114.206001,22.647516,0,13
23194,00:11:43,114.206001,22.647516,0,13
23194,00:11:44,114.206169,22.647533,0,19
23194,00:11:45,114.206169,22.647533,0,19
23194,00:11:46,114.206169,22.647533,0,19
23194,00:11:55,114.207352,22.647867,0,47
23194,00:11:56,114.207352,22.647867,0,47
23194,00:11:57,114.207352,22.647867,0,47
23194,00:11:58,114.207352,22.647867,0,47
23194,00:12:13,114.208786,22.648167,0,38
23194,00:12:14,114.208786,22.648167,0,38
23194,00:12:15,114.208786,22.648167,0,38
23194,00:12:16,114.208786,22.648167,0,38
23194,00:12:28,114.209297,22.648317,0,12
23194,00:12:29,114.209297,22.648317,0,12
23194,00:12:30,114.209297,22.648317,0,12
23194,00:12:31,114.209297,22.648317,0,12
23194,00:12:43,114.209648,22.647182,0,57
23194,00:12:44,114.209648,22.647182,0,57
23194,00:12:45,114.209648,22.647182,0,57
23194,00:12:46,114.209648,22.647182,0,57
23194,00:12:55,114.210014,22.645082,0,68
23194,00:12:56,114.210014,22.645082,0,68
23194,00:12:57,114.210014,22.645082,0,68
23194,00:12:58,114.210014,22.645082,0,68
23194,00:13:13,114.210999,22.642117,0,87
23194,00:13:14,114.210999,22.642117,0,87
23194,00:13:15,114.210999,22.642117,0,87
23194,00:13:16,114.210999,22.642117,0,87
23194,00:13:28,114.2118,22.639618,0,79
23194,00:13:29,114.2118,22.639618,0,79
23194,00:13:30,114.2118,22.639618,0,79
23194,00:13:31,114.2118,22.639618,0,79
23194,00:13:43,114.212234,22.636999,0,16
23194,00:13:44,114.212234,22.636999,0,16
23194,00:13:45,114.212234,22.636999,0,16
23194,00:13:46,114.212234,22.636999,0,16
23194,00:13:55,114.212196,22.636999,0,0
23194,00:13:56,114.212196,22.636999,0,0
23194,00:13:57,114.212196,22.636999,0,0
23194,00:13:58,114.212196,22.636999,0,0
23194,00:14:13,114.212196,22.636999,0,0
23194,00:14:14,114.212196,22.636999,0,0
23194,00:14:15,114.212196,22.636999,0,0
23194,00:14:16,114.212196,22.636999,0,0
23194,00:14:28,114.212196,22.636999,0,0
23194,00:14:29,114.212196,22.636999,0,0
23194,00:14:30,114.212196,22.636999,0,0
23194,00:14:31,114.212196,22.636999,0,0
23194,00:14:43,114.212196,22.636999,0,0
23194,00:14:44,114.212196,22.636999,0,0
23194,00:14:45,114.212196,22.636999,0,0
23194,00:14:46,114.212196,22.636999,0,0
23194,00:14:55,114.212631,22.636732,0,35
23194,00:14:56,114.212631,22.636732,0,35
23194,00:14:57,114.212631,22.636732,0,35
23194,00:14:58,114.212631,22.636732,0,35
23194,00:15:13,114.212982,22.635817,0,32
23194,00:15:14,114.212982,22.635817,0,32
23194,00:15:15,114.212982,22.635817,0,32
23194,00:15:16,114.212982,22.635817,0,32
23194,00:15:28,114.21347,22.634783,0,38
23194,00:15:29,114.21347,22.634783,0,38
23194,00:15:30,114.21347,22.634783,0,38
23194,00:15:31,114.21347,22.634783,0,38
23194,00:15:43,114.214233,22.633583,0,28
23194,00:15:44,114.214233,22.633583,0,28
23194,00:15:45,114.214233,22.633583,0,28
23194,00:15:46,114.214233,22.633583,0,28
23194,00:15:55,114.214729,22.632717,0,18
23194,00:15:56,114.214729,22.632717,0,18
23194,00:15:57,114.214729,22.632717,0,18
23194,00:15:58,114.214729,22.632717,0,18
23194,00:16:13,114.214767,22.63265,0,7
23194,00:16:14,114.214767,22.63265,0,7
23194,00:16:15,114.214767,22.63265,0,7
23194,00:16:16,114.214767,22.63265,0,7
23194,00:16:28,114.214783,22.63265,0,0
23194,00:16:29,114.214783,22.63265,0,0
23194,00:16:30,114.214783,22.63265,0,0
23194,00:16:31,114.214783,22.63265,0,0
23194,00:16:43,114.214264,22.633432,0,37
23194,00:16:44,114.214264,22.633432,0,37
23194,00:16:45,114.214264,22.633432,0,37
23194,00:16:46,114.214264,22.633432,0,37
23194,00:16:55,114.21357,22.634649,0,40
23194,00:16:56,114.21357,22.634649,0,40
23194,00:16:57,114.21357,22.634649,0,40
23194,00:16:58,114.21357,22.634649,0,40
23194,00:17:13,114.212967,22.635332,0,24
23194,00:17:14,114.212967,22.635332,0,24
23194,00:17:15,114.212967,22.635332,0,24
23194,00:17:16,114.212967,22.635332,0,24
23194,00:17:28,114.212936,22.635599,0,0
23194,00:17:29,114.212936,22.635599,0,0
23194,00:17:30,114.212936,22.635599,0,0
23194,00:17:31,114.212936,22.635599,0,0
23194,00:17:43,114.212936,22.635651,0,11
23194,00:17:44,114.212936,22.635651,0,11
23194,00:17:45,114.212936,22.635651,0,11
23194,00:17:46,114.212936,22.635651,0,11
23194,00:17:55,114.212898,22.636232,0,19
23194,00:17:56,114.212898,22.636232,0,19
23194,00:17:57,114.212898,22.636232,0,19
23194,00:17:58,114.212898,22.636232,0,19
23194,00:18:13,114.212883,22.636333,0,0
23194,00:18:14,114.212883,22.636333,0,0
23194,00:18:15,114.212883,22.636333,0,0
23194,00:18:16,114.212883,22.636333,0,0
23194,00:18:28,114.212883,22.636333,0,0
23194,00:18:29,114.212883,22.636333,0,0
23194,00:18:30,114.212883,22.636333,0,0
23194,00:18:31,114.212883,22.636333,0,0
23194,00:18:43,114.212883,22.636333,0,0
23194,00:18:44,114.212883,22.636333,0,0
23194,00:18:45,114.212883,22.636333,0,0
23194,00:18:46,114.212883,22.636333,0,0
23194,00:18:55,114.212883,22.636333,0,0
23194,00:18:56,114.212883,22.636333,0,0
23194,00:18:57,114.212883,22.636333,0,0
23194,00:18:58,114.212883,22.636333,0,0
23194,00:19:13,114.212883,22.636333,0,0
23194,00:19:14,114.212883,22.636333,0,0
23194,00:19:15,114.212883,22.636333,0,0
23194,00:19:16,114.212883,22.636333,0,0
23194,00:19:28,114.212631,22.6369,0,31
23194,00:19:29,114.212631,22.6369,0,31
23194,00:19:30,114.212631,22.6369,0,31
23194,00:19:31,114.212631,22.6369,0,31
23194,00:19:43,114.211571,22.637051,0,0
23194,00:19:44,114.211571,22.637051,0,0
23194,00:19:45,114.211571,22.637051,0,0
23194,00:19:46,114.211571,22.637051,0,0
23194,00:19:55,114.211571,22.637051,0,0
