30926,00:00:04,114.144501,22.6227,0,50
30926,00:00:34,114.142502,22.622601,0,1
30926,00:01:04,114.139702,22.6224,0,44
30926,00:02:35,114.137497,22.6215,0,12
30926,00:03:05,114.140099,22.622299,0,42
30926,00:03:35,114.1427,22.622299,0,5
30926,00:04:05,114.145302,22.6224,0,46
30926,00:04:35,114.146797,22.622601,0,22
30926,00:05:05,114.150299,22.623199,0,42
30926,00:05:35,114.153,22.623301,0,29
30926,00:06:05,114.151703,22.621099,0,22
30926,00:06:35,114.1511,22.619101,0,29
30926,00:07:05,114.151199,22.617201,0,22
30926,00:07:36,114.150002,22.6164,0,18
30926,00:08:49,114.1465,22.6143,1,33
30926,00:09:19,114.145203,22.6131,1,29
30926,00:09:50,114.145401,22.610901,1,11
30926,00:10:20,114.145401,22.6101,1,22
30926,00:10:50,114.142303,22.609501,1,51
30926,00:11:20,114.138298,22.6092,1,40
30926,00:11:50,114.135399,22.6098,1,11
30926,00:13:51,114.132698,22.6105,1,38
30926,00:15:21,114.129997,22.611099,1,50
30926,00:15:52,114.128601,22.612101,1,37
30926,00:16:52,114.121803,22.6094,1,37
30926,00:18:22,114.119598,22.611099,1,33
30926,00:20:12,114.115799,22.609699,0,16
30926,00:20:42,114.1157,22.607401,0,40
30926,00:21:42,114.117104,22.605301,0,20
30926,00:22:12,114.117599,22.605101,0,14
30926,00:22:42,114.120102,22.606701,0,46
30926,00:23:12,114.123001,22.6082,0,50
30926,00:24:11,114.127502,22.611,1,57
30926,00:24:42,114.1278,22.612801,1,48
30926,00:25:12,114.124397,22.614401,1,51
30926,00:25:42,114.121101,22.617599,1,62
30926,00:26:12,114.119698,22.6208,1,37
30926,00:26:42,114.121399,22.623199,1,22
30926,00:28:18,114.121399,22.623501,1,35
30926,00:28:48,114.1194,22.620501,1,48
30926,00:29:18,114.116501,22.621099,1,46
30926,00:29:48,114.116501,22.621,1,35
30926,00:30:18,114.120102,22.6187,1,66
30926,00:30:48,114.123497,22.614799,1,66
30926,00:31:18,114.127998,22.612101,1,72
30926,00:32:49,114.131798,22.6106,1,38
30926,00:33:19,114.134804,22.6099,1,37
30926,00:34:19,114.137703,22.6092,1,12
30926,00:34:50,114.140503,22.6092,1,27
30926,00:36:20,114.145302,22.609699,1,9
30926,00:37:20,114.1455,22.6087,1,20
30926,00:40:14,114.1455,22.6094,1,7
30926,00:41:14,114.144203,22.609699,1,46
30926,00:41:44,114.140198,22.609301,1,51
30926,00:42:14,114.137703,22.609301,1,44
30926,00:42:44,114.1343,22.6101,1,51
30926,00:44:15,114.131203,22.6108,1,11
30926,00:45:15,114.126602,22.6108,1,51
30926,00:45:45,114.122597,22.6085,1,35
30926,00:46:15,114.120697,22.6105,1,37
30926,00:46:46,114.118797,22.612499,1,12
30926,00:48:16,114.117996,22.612801,1,9
30926,00:48:46,114.119499,22.6117,1,35
30926,00:49:46,114.120399,22.611601,1,29
30926,00:50:17,114.123497,22.6136,1,46
30926,00:50:47,114.1269,22.612801,1,61
30926,00:51:17,114.1306,22.610901,1,18
30926,00:52:17,114.132301,22.6105,1,46
30926,00:53:18,114.136101,22.6096,1,46
30926,00:54:18,114.139198,22.6091,1,44
30926,00:54:48,114.143204,22.609501,1,59
30926,00:56:25,114.1455,22.609699,0,16
30926,00:56:55,114.148102,22.608999,0,31
30926,00:57:25,114.150002,22.608299,0,14
30926,00:59:56,114.148399,22.6089,0,14
30926,01:00:26,114.145599,22.6099,0,38
30926,01:01:56,114.145103,22.6099,0,3
30926,01:02:26,114.142998,22.6096,0,46
30926,01:02:56,114.139,22.609301,0,31
30926,01:03:57,114.136299,22.609699,0,46
30926,01:04:27,114.134697,22.6108,0,31
30926,01:04:57,114.135803,22.6131,0,33
30926,01:05:27,114.135201,22.6157,0,31
30926,01:07:57,114.135498,22.6196,0,61
30926,01:09:57,114.137199,22.6217,0,29
30926,01:10:28,114.135803,22.625299,0,55
30926,01:10:58,114.133698,22.628599,0,24
30926,01:11:58,114.132103,22.629999,0,5
30926,01:12:28,114.131302,22.6306,0,46
30926,01:12:58,114.128601,22.6329,0,31
30926,01:13:28,114.1269,22.634501,0,48
30926,01:14:59,114.125504,22.6378,0,50
30926,01:15:29,114.124802,22.642401,0,68
30926,01:15:59,114.123802,22.645201,0,24
30926,01:16:29,114.121597,22.6472,0,5
30926,01:16:59,114.1213,22.647499,0,33
30926,01:17:29,114.119301,22.65,0,40
30926,01:17:59,114.121498,22.6535,0,53
30926,01:18:59,114.122101,22.6572,0,42
30926,01:19:29,114.122299,22.6591,0,5
30926,01:19:59,114.122299,22.6619,0,44
30926,01:20:30,114.119003,22.6647,0,55
30926,01:21:00,114.117699,22.667,0,46
30926,01:21:30,114.1175,22.670799,0,55
30926,01:23:00,114.1175,22.6728,0,31
30926,01:23:30,114.117401,22.6765,0,57
30926,01:24:30,114.116997,22.6814,0,55
30926,01:26:30,114.116501,22.6852,0,53
30926,01:27:01,114.115898,22.689501,0,48
30926,01:28:31,114.1157,22.6945,0,51
30926,01:29:01,114.117599,22.6966,0,35
30926,01:29:31,114.1203,22.698,0,5
30926,01:47:06,114.120499,22.6985,0,14
30926,01:48:06,114.120796,22.698601,0,1
30926,01:49:37,114.121902,22.698799,0,12
30926,01:51:06,114.121002,22.698601,0,25
30926,01:51:37,114.117996,22.696899,0,51
30926,01:52:07,114.115601,22.694901,0,62
30926,01:52:37,114.115601,22.690599,0,61
30926,01:53:07,114.116203,22.6861,0,68
30926,01:53:37,114.116501,22.6835,0,18
30926,01:54:07,114.116997,22.679899,0,51
30926,01:54:37,114.117203,22.676001,0,59
30926,01:56:07,114.117302,22.670799,0,50
30926,01:56:38,114.117798,22.666201,0,44
30926,01:57:08,114.117996,22.665899,0,16
30926,01:57:38,114.120499,22.6632,0,59
30926,01:58:08,114.1222,22.6593,0,62
30926,01:58:38,114.121696,22.655701,0,46
30926,01:59:27,114.121597,22.6542,1,18
30926,01:59:58,114.119598,22.650499,1,66
30926,02:00:28,114.120697,22.647699,1,55
30926,02:00:58,114.123497,22.644899,1,51
30926,02:01:28,114.125,22.6401,1,70
30926,02:01:58,114.126099,22.6353,1,62
30926,02:03:29,114.128998,22.632401,1,48
30926,02:03:59,114.132202,22.6297,1,55
30926,02:04:29,114.135399,22.626101,1,66
30926,02:04:59,114.137001,22.621599,1,31
30926,02:05:29,114.134598,22.618601,1,55
30926,02:07:00,114.134598,22.6171,1,38
30926,02:07:30,114.135696,22.614799,1,31
30926,02:08:00,114.1353,22.612,1,40
30926,02:09:31,114.134598,22.6099,1,16
30926,02:10:01,114.137604,22.6092,1,31
30926,02:10:31,114.139297,22.6091,1,46
30926,02:11:01,114.143501,22.6098,1,59
30926,02:12:32,114.147903,22.6091,1,46
30926,02:13:32,114.149803,22.6082,1,22
30926,02:14:45,114.149597,22.6085,0,31
30926,02:15:46,114.146103,22.6098,1,35
30926,02:16:16,114.145798,22.6099,1,7
30926,02:16:46,114.142303,22.6096,1,55
30926,02:17:16,114.138,22.6094,1,51
30926,02:17:47,114.133499,22.610399,1,51
30926,02:19:39,114.130997,22.6108,0,24
30926,02:20:09,114.129204,22.6122,0,35
30926,02:20:39,114.131699,22.614799,0,48
30926,02:21:09,114.134003,22.6175,0,40
30926,02:21:39,114.136398,22.620501,0,18
30926,02:22:39,114.138702,22.621901,1,42
30926,02:23:09,114.140602,22.6215,1,12
30926,02:23:39,114.1418,22.6201,1,25
30926,02:24:09,114.141403,22.618601,1,14
30926,02:24:40,114.141403,22.6178,1,29
30926,02:25:40,114.141197,22.618401,1,12
30926,02:26:40,114.141602,22.620701,1,20
30926,02:27:11,114.140198,22.621901,1,22
30926,02:27:41,114.142303,22.622299,1,44
30926,02:28:11,114.145599,22.622499,1,16
30926,02:28:50,114.1418,22.622601,0,55
30926,02:29:51,114.1362,22.6206,0,44
30926,02:30:21,114.134201,22.618799,0,18
30926,02:45:25,114.134499,22.618601,0,11
30926,02:47:55,114.135498,22.619499,0,38
30926,02:48:25,114.137703,22.621599,0,37
30926,02:48:55,114.141098,22.6224,0,50
30926,02:49:26,114.145203,22.6224,0,37
30926,02:49:55,114.146004,22.622101,0,1
30926,02:50:26,114.147797,22.622801,0,48
30926,02:50:56,114.151703,22.623501,0,44
30926,02:52:56,114.153099,22.6238,0,9
30926,02:53:25,114.155197,22.622101,0,48
30926,02:54:26,114.155502,22.6178,0,1
30926,02:54:56,114.156502,22.615999,0,12
30926,02:55:56,114.157997,22.612301,0,46
30926,02:56:26,114.158897,22.6106,0,27
30926,02:56:56,114.158897,22.608601,0,11
30926,06:05:37,114.1577,22.6092,0,35
30926,06:06:07,114.154099,22.6087,0,50
30926,06:06:37,114.150597,22.6078,0,33
30926,06:07:37,114.148804,22.608801,0,29
30926,06:08:07,114.145897,22.6098,0,25
30926,06:08:37,114.145302,22.610701,0,7
30926,06:09:08,114.145103,22.6117,0,29
30926,06:10:08,114.146698,22.6145,0,25
30926,06:10:38,114.148697,22.615299,0,14
30926,06:11:08,114.150597,22.616699,0,27
30926,06:11:38,114.149902,22.616301,0,24
30926,06:12:08,114.148102,22.6152,0,20
30926,06:12:38,114.146202,22.614201,0,22
30926,06:13:09,114.145302,22.6133,0,24
30926,06:13:38,114.145302,22.611099,0,18
30926,06:14:38,114.145302,22.6108,0,1
30926,06:15:09,114.144997,22.6098,0,16
30926,06:15:39,114.1418,22.609501,0,48
30926,06:16:09,114.138802,22.609301,0,24
30926,06:16:39,114.138,22.609301,0,20
30926,06:17:34,114.1353,22.6099,1,38
30926,06:18:05,114.135201,22.612,1,38
30926,06:18:35,114.135597,22.615,1,25
30926,06:19:05,114.134499,22.6171,1,20
30926,06:19:35,114.135002,22.618799,1,51
30926,06:21:05,114.140404,22.622299,1,38
30926,06:21:36,114.144302,22.6222,1,51
30926,06:23:30,114.144096,22.6227,1,51
30926,06:24:00,114.141098,22.6229,1,24
30926,06:24:30,114.139801,22.6257,1,27
30926,06:25:31,114.138802,22.6271,1,38
30926,06:26:01,114.135201,22.6248,1,59
30926,06:26:31,114.131599,22.6217,1,59
30926,06:27:01,114.130203,22.6201,1,22
30926,06:27:31,114.127602,22.617001,1,68
30926,06:28:02,114.123001,22.613501,1,33
30926,06:29:02,114.120903,22.612101,1,38
30926,06:29:32,114.119904,22.6113,1,20
30926,06:30:02,114.117897,22.6103,1,7
30926,06:30:32,114.117798,22.6115,1,14
30926,06:31:32,114.115898,22.611401,1,25
30926,06:32:05,114.1157,22.6096,0,14
30926,06:34:05,114.1157,22.6073,0,33
30926,06:34:35,114.116699,22.6054,0,31
30926,06:35:05,114.118401,22.6057,0,38
30926,06:35:36,114.121002,22.607201,0,35
30926,06:36:06,114.1241,22.6087,0,44
30926,06:37:35,114.126297,22.610201,0,31
30926,06:38:05,114.128998,22.612101,0,48
30926,06:38:35,114.132004,22.615101,0,57
30926,06:39:06,114.1334,22.616699,0,9
30926,06:39:35,114.133598,22.617001,0,22
30926,06:40:05,114.135101,22.616301,0,25
30926,06:40:35,114.135696,22.6143,0,25
30926,06:41:05,114.135399,22.6122,0,20
30926,06:41:36,114.1343,22.6101,0,24
30926,06:42:06,114.131599,22.610701,0,18
30926,06:43:06,114.130997,22.6108,0,22
30926,06:43:36,114.129402,22.6124,0,38
30926,06:44:06,114.131798,22.614901,0,48
30926,06:45:06,114.136803,22.6208,0,55
30926,06:47:07,114.139702,22.6222,0,46
30926,06:47:37,114.1427,22.6222,0,1
30926,06:48:07,114.143799,22.622299,0,27
30926,06:51:38,114.142502,22.6227,0,1
30926,06:52:08,114.141197,22.622801,0,20
30926,06:52:38,114.140297,22.624399,0,24
30926,06:53:08,114.139603,22.6262,0,12
30926,06:54:08,114.138702,22.627199,0,22
30926,06:54:39,114.137199,22.6262,0,27
30926,06:55:08,114.134499,22.624399,0,42
30926,06:55:39,114.133598,22.6236,0,38
30926,06:56:09,114.1362,22.6238,0,42
30926,06:57:09,114.138702,22.621901,0,44
30926,06:57:39,114.142303,22.622299,0,24
30926,06:59:05,114.145103,22.622801,1,35
30926,06:59:35,114.140999,22.622499,1,61
30926,07:01:05,114.136299,22.6206,1,50
30926,07:01:35,114.134201,22.618099,1,12
30926,07:02:06,114.132103,22.6157,1,59
30926,07:02:36,114.128601,22.612,0,61
30926,07:03:36,114.119499,22.6068,1,51
30926,07:04:06,114.117599,22.6054,1,16
30926,07:04:36,114.116898,22.6045,1,29
30926,07:05:07,114.114799,22.601999,1,38
30926,07:05:37,114.113098,22.6003,1,9
30926,07:07:37,114.112198,22.600599,1,18
30926,07:08:07,114.111099,22.598499,1,16
30926,07:11:09,114.1119,22.6001,0,18
30926,07:13:10,114.116798,22.600201,0,40
30926,07:14:10,114.116302,22.6033,0,33
30926,07:15:40,114.119003,22.606001,0,38
30926,07:16:10,114.122299,22.6077,0,48
30926,07:16:40,114.125099,22.6094,0,18
30926,07:17:10,114.127197,22.6108,0,50
30926,07:17:40,114.130699,22.6136,0,51
30926,07:18:10,114.132301,22.6154,0,31
30926,07:19:10,114.133202,22.6164,0,3
30926,07:19:40,114.134102,22.617399,0,9
30926,07:20:10,114.135101,22.616501,0,20
30926,07:20:40,114.135696,22.6147,0,16
30926,07:21:10,114.135803,22.613199,0,25
30926,07:21:40,114.135002,22.611401,0,29
30926,07:23:11,114.135101,22.6098,0,35
30926,07:23:40,114.137901,22.6092,0,5
30926,07:24:41,114.139,22.6091,0,37
30926,07:25:11,114.139603,22.6092,0,44
30926,07:27:01,114.135803,22.609699,1,40
30926,07:27:32,114.132698,22.610399,1,33
30926,07:28:02,114.130203,22.611,1,46
30926,07:28:32,114.126297,22.613199,1,57
30926,07:29:02,114.122704,22.615499,1,50
30926,07:31:03,114.115898,22.621201,1,29
30926,07:32:03,114.112099,22.621599,1,29
30926,07:32:33,114.108498,22.622299,1,55
30926,07:34:34,114.104401,22.624901,1,62
30926,07:35:04,114.100197,22.6283,1,61
30926,07:35:34,114.098801,22.6299,1,24
30926,07:36:04,114.097298,22.6315,1,37
30926,07:38:05,114.094299,22.637199,1,42
30926,07:38:35,114.091499,22.639999,1,51
30926,07:39:05,114.088699,22.6404,1,35
30926,07:39:35,114.085197,22.639799,1,48
30926,07:40:36,114.083801,22.640499,1,22
30926,07:41:06,114.081703,22.6418,1,33
30926,07:41:36,114.079002,22.6436,1,46
30926,07:42:06,114.0774,22.6458,1,35
30926,07:42:36,114.077301,22.648001,1,14
30926,07:43:07,114.076599,22.65,1,24
30926,07:43:37,114.074898,22.652,1,25
30926,07:44:07,114.074097,22.652201,1,20
30926,07:44:37,114.072701,22.6509,1,12
30926,07:46:20,114.0728,22.6507,0,1
30926,07:46:50,114.073502,22.6516,0,37
30926,07:47:51,114.075996,22.650801,0,25
30926,07:48:21,114.077003,22.6488,0,29
30926,07:48:51,114.077202,22.648199,0,18
30926,07:49:51,114.077301,22.6453,0,25
30926,07:50:21,114.077499,22.6444,0,22
30926,07:50:51,114.079201,22.6434,0,24
30926,07:52:22,114.084602,22.639999,0,50
30926,07:52:52,114.0877,22.639999,0,46
30926,07:53:52,114.094002,22.637501,0,42
30926,07:54:22,114.095497,22.634899,0,42
30926,07:54:52,114.096703,22.6325,0,42
30926,07:55:22,114.096603,22.630899,0,24
30926,07:55:52,114.098701,22.6297,0,22
30926,07:56:23,114.100304,22.627899,0,24
30926,07:56:53,114.101097,22.6266,0,3
30926,07:57:23,114.101799,22.625299,0,29
30926,07:58:23,114.103897,22.6229,0,29
30926,07:59:54,114.104797,22.620701,0,5
30926,08:00:24,114.104897,22.620501,0,22
30926,08:00:54,114.1054,22.618299,0,31
30926,08:01:24,114.105904,22.616301,0,18
30926,08:03:24,114.106003,22.615801,0,25
30926,08:03:54,114.107101,22.612801,0,53
30926,08:04:24,114.107803,22.610901,0,16
30926,08:04:54,114.106102,22.6098,0,29
30926,08:05:54,114.104698,22.6094,0,12
30926,08:06:25,114.103203,22.6091,0,1
30926,08:06:55,114.101898,22.6085,0,27
30926,08:07:25,114.100098,22.607599,0,18
30926,08:09:25,114.099602,22.606199,0,12
30926,08:09:55,114.099098,22.6042,0,35
30926,08:10:25,114.096497,22.603399,0,31
30926,08:10:56,114.098503,22.5996,0,64
30926,08:11:56,114.097504,22.591101,0,16
30926,08:12:56,114.097298,22.590799,0,7
30926,08:15:27,114.097099,22.589001,0,5
30926,08:15:57,114.096703,22.590099,0,22
30926,09:09:34,114.096397,22.591999,0,3
30926,09:12:04,114.096802,22.591801,0,3
30926,09:13:04,114.097,22.591499,0,3
30926,09:13:35,114.096199,22.591299,0,9
30926,09:14:05,114.096802,22.5924,0,22
30926,09:14:35,114.098503,22.5916,0,37
30926,09:15:04,114.098396,22.5923,0,46
30926,09:16:05,114.098297,22.601999,0,59
30926,09:16:35,114.099503,22.604401,0,18
30926,09:19:05,114.099602,22.606001,0,35
30926,09:20:06,114.104103,22.609301,0,20
30926,09:20:36,114.1054,22.609501,0,1
30926,09:21:08,114.106201,22.609699,1,31
30926,09:22:38,114.107697,22.6117,1,40
30926,09:23:08,114.106697,22.614599,1,16
30926,09:26:45,114.106598,22.615499,0,3
30926,09:28:45,114.106903,22.613701,0,35
30926,09:29:15,114.107498,22.6117,0,5
30926,09:29:46,114.107903,22.611401,0,16
30926,09:30:16,114.109497,22.610201,0,20
30926,09:31:46,114.114304,22.6096,0,44
30926,09:32:16,114.117699,22.610001,0,35
30926,09:32:46,114.119102,22.610701,0,7
30926,09:35:17,114.121696,22.612499,0,55
30926,09:36:47,114.124603,22.6141,0,38
30926,09:37:16,114.126701,22.6126,0,42
30926,09:37:46,114.129799,22.612499,0,62
30926,09:38:16,114.132202,22.6152,0,31
30926,09:39:48,114.1334,22.616699,1,11
30926,09:40:18,114.134804,22.6185,1,40
30926,09:42:19,114.1362,22.620199,1,1
30926,09:44:20,114.136398,22.6206,1,18
30926,09:47:20,114.1371,22.621201,1,16
30926,09:47:51,114.136703,22.6229,1,29
30926,09:48:21,114.135696,22.625601,1,42
30926,09:48:51,114.133698,22.6285,1,9
30926,09:49:21,114.133698,22.628599,1,3
30926,09:50:21,114.1287,22.632799,1,20
30926,09:51:22,114.1269,22.634399,1,50
30926,09:52:22,114.125603,22.6371,1,44
30926,09:52:52,114.125,22.640699,1,51
30926,09:53:22,114.124001,22.644501,1,22
30926,09:54:23,114.123497,22.645201,1,35
30926,09:54:53,114.121201,22.6474,1,40
30926,09:59:54,114.121201,22.659599,1,12
30926,10:00:55,114.120399,22.6598,1,7
30926,10:12:11,114.120399,22.6598,1,0
30926,10:16:19,114.099998,22.635201,1,1
30926,10:16:49,114.097397,22.6341,1,50
30926,10:17:19,114.094597,22.633699,1,35
30926,10:19:20,114.0951,22.6357,1,3
30926,10:20:20,114.094704,22.636299,1,22
30926,10:20:50,114.092903,22.638901,1,42
30926,10:21:20,114.090103,22.640499,1,35
30926,10:21:51,114.086998,22.639799,1,59
