24046,00:00:04,113.978882,22.522734,1,87
24046,00:00:34,113.985817,22.523533,1,87
24046,00:01:04,113.991615,22.525499,1,84
24046,00:01:34,113.997185,22.529066,1,83
24046,00:02:04,114.003433,22.529984,1,81
24046,00:02:34,114.009903,22.529734,1,80
24046,00:03:04,114.016647,22.531233,1,81
24046,00:03:34,114.0214,22.532101,1,61
24046,00:04:04,114.026115,22.530832,1,59
24046,00:04:34,114.026871,22.529833,1,52
24046,00:05:04,114.024818,22.534184,1,55
24046,00:05:34,114.023369,22.539682,1,75
24046,00:06:04,114.02227,22.544817,1,72
24046,00:06:34,114.01973,22.549433,1,71
24046,00:07:04,114.016197,22.554449,1,73
24046,00:07:34,114.01535,22.55975,1,72
24046,00:08:04,114.021698,22.560118,1,75
24046,00:08:34,114.029083,22.561567,1,81
24046,00:09:04,114.036018,22.562799,1,82
24046,00:09:34,114.043549,22.564333,1,94
24046,00:10:04,114.050613,22.564951,1,91
24046,00:10:34,114.057137,22.56575,1,88
24046,00:11:04,114.063049,22.568367,1,86
24046,00:11:34,114.070213,22.5693,1,89
24046,00:12:04,114.075783,22.571833,1,83
24046,00:12:34,114.081436,22.571583,1,80
24046,00:13:04,114.083298,22.57295,1,69
24046,00:13:34,114.08342,22.573217,1,3
24046,00:14:04,114.083817,22.571966,1,13
24046,00:14:34,114.08152,22.572468,1,19
24046,00:15:04,114.080032,22.573784,1,22
24046,00:15:34,114.078247,22.5737,1,18
24046,00:16:04,114.076569,22.573317,1,19
24046,00:16:34,114.074417,22.574467,1,23
24046,00:17:04,114.073997,22.575933,1,23
24046,00:17:33,114.071983,22.577299,0,31
24046,00:17:48,114.071014,22.578051,0,31
24046,00:18:03,114.07003,22.578817,0,31
24046,00:19:03,114.072571,22.577084,0,0
24046,00:19:18,114.07238,22.577133,0,2
24046,00:19:33,114.073364,22.576532,0,18
24046,00:19:48,114.074333,22.575617,0,26
24046,00:20:03,114.074249,22.574583,0,26
24046,00:20:18,114.075165,22.574183,0,25
24046,00:20:33,114.076202,22.573317,0,34
24046,00:20:48,114.077034,22.573366,0,21
24046,00:21:03,114.077766,22.573566,0,19
24046,00:21:18,114.078583,22.573816,0,21
24046,00:21:33,114.079765,22.573868,0,28
24046,00:21:48,114.080971,22.573868,0,29
24046,00:22:03,114.082733,22.573618,0,41
24046,00:22:18,114.083336,22.573084,0,23
24046,00:22:33,114.082565,22.57165,0,40
24046,00:22:48,114.081482,22.571533,0,31
24046,00:23:03,114.0821,22.571899,0,31
24046,00:23:18,114.083649,22.571033,0,45
24046,00:23:33,114.084579,22.570168,0,32
24046,00:23:48,114.085365,22.568968,0,37
24046,00:24:03,114.085953,22.567818,0,33
24046,00:24:18,114.086166,22.566433,0,38
24046,00:24:33,114.085564,22.564833,0,44
24046,00:24:48,114.084602,22.563183,0,49
24046,00:25:03,114.083649,22.561733,0,44
24046,00:25:18,114.082748,22.560717,0,35
24046,00:25:33,114.081947,22.559799,0,31
24046,00:26:18,114.080986,22.557234,0,29
24046,00:26:33,114.081436,22.556133,0,32
24046,00:26:48,114.081451,22.554701,0,36
24046,00:27:03,114.081535,22.554199,0,12
24046,00:27:18,114.081703,22.554182,0,0
24046,00:27:33,114.08168,22.554182,0,0
24046,00:27:48,114.081734,22.553499,0,17
24046,00:28:03,114.081902,22.552151,0,35
24046,00:28:18,114.081848,22.552168,0,3
24046,00:28:33,114.081818,22.552183,0,0
24046,00:28:48,114.081703,22.552134,0,0
24046,00:29:03,114.08165,22.552183,0,1
24046,00:29:18,114.082916,22.55175,0,32
24046,00:29:33,114.08403,22.551283,0,32
24046,00:29:48,114.084053,22.5499,0,33
24046,00:30:03,114.083969,22.549232,0,16
24046,00:30:18,114.084152,22.548349,0,22
24046,00:30:33,114.084198,22.547733,0,14
24046,00:30:48,114.084251,22.546783,0,22
24046,00:31:03,114.084198,22.545483,0,31
24046,00:31:18,114.084114,22.544367,0,26
24046,00:31:33,114.084267,22.543383,0,25
24046,00:31:49,114.082764,22.54315,0,30
24046,00:32:04,114.082565,22.5429,0,5
24046,00:32:19,114.082169,22.542917,0,8
24046,00:32:34,114.080498,22.543068,0,38
24046,00:32:49,114.078949,22.543051,0,39
24046,00:33:04,114.078003,22.542883,0,20
24046,00:33:16,114.078079,22.542633,1,1
24046,00:33:46,114.075233,22.542801,1,33
24046,00:34:16,114.070801,22.5429,1,41
24046,00:34:46,114.067596,22.543716,1,43
24046,00:35:16,114.068031,22.538868,1,48
24046,00:35:46,114.067932,22.53355,1,70
24046,00:36:17,114.06488,22.531883,1,58
24046,00:36:47,114.059532,22.53175,1,59
24046,00:37:17,114.05442,22.531584,1,60
24046,00:37:47,114.050102,22.53145,1,52
24046,00:38:17,114.043617,22.531317,1,65
24046,00:38:47,114.036865,22.5306,1,71
24046,00:39:17,114.02948,22.530399,1,76
24046,00:39:47,114.022919,22.532,1,83
24046,00:40:17,114.017853,22.531733,1,75
24046,00:40:47,114.013382,22.530733,1,68
24046,00:41:17,114.012749,22.530666,1,62
24046,00:41:47,114.013367,22.530367,1,44
24046,00:42:17,114.01635,22.530832,1,41
24046,00:42:47,114.018097,22.528933,1,40
24046,00:43:17,114.018936,22.529133,1,33
24046,00:43:36,114.019249,22.529699,0,15
24046,00:43:51,114.019333,22.5296,0,0
24046,00:44:06,114.019119,22.529533,0,3
24046,00:44:21,114.018646,22.529383,0,5
24046,00:44:36,114.018532,22.529118,0,6
24046,00:44:51,114.018852,22.529051,0,3
24046,00:45:06,114.0187,22.528999,0,4
24046,00:45:06,114.0187,22.528999,1,4
24046,00:45:36,114.017548,22.528883,1,16
24046,00:46:06,114.017647,22.52895,1,8
24046,00:46:36,114.018631,22.52685,1,17
24046,00:47:06,114.02227,22.52475,1,25
24046,00:47:36,114.025818,22.522699,1,52
24046,00:48:06,114.029869,22.520582,1,55
24046,00:48:36,114.034019,22.518133,1,56
24046,00:49:06,114.037781,22.5161,1,55
24046,00:50:32,114.044785,22.514133,0,31
24046,00:50:47,114.044716,22.513483,0,17
24046,00:51:02,114.044647,22.512617,0,17
24046,00:52:17,114.049934,22.512449,0,18
24046,00:52:29,114.050385,22.512533,1,15
24046,00:52:59,114.053947,22.513367,1,45
24046,00:53:29,114.055397,22.514317,1,35
24046,00:53:59,114.054871,22.515182,1,26
24046,00:54:29,114.05558,22.516434,1,24
24046,00:54:59,114.055199,22.518351,1,25
24046,00:55:29,114.058548,22.51965,1,35
24046,00:55:59,114.060867,22.521,1,34
24046,00:56:29,114.060867,22.521049,1,26
24046,00:56:59,114.060852,22.521032,1,0
24046,00:57:29,114.061264,22.521282,1,3
24046,00:57:59,114.063232,22.525482,1,23
24046,00:58:29,114.063148,22.525784,1,18
24046,00:58:59,114.063019,22.526632,1,11
24046,00:59:29,114.063103,22.530832,1,33
24046,00:59:59,114.066414,22.5315,1,37
24046,01:00:29,114.071198,22.531584,1,42
24046,01:00:59,114.074699,22.531717,1,42
24046,01:01:29,114.078613,22.533716,1,51
24046,01:01:59,114.081032,22.536501,1,51
24046,01:02:29,114.081779,22.538782,1,48
24046,01:02:59,114.081482,22.540518,1,25
24046,01:03:29,114.081451,22.540533,1,13
24046,01:03:59,114.081535,22.54055,1,9
24046,01:04:29,114.080086,22.540533,1,11
24046,01:06:59,114.078148,22.539499,0,0
24046,01:07:16,114.078117,22.539667,0,6
24046,01:07:31,114.077614,22.539917,0,16
24046,01:07:46,114.0774,22.540133,0,16
24046,01:08:01,114.078552,22.540684,0,14
24046,01:08:16,114.078598,22.540667,0,0
24046,01:08:31,114.078667,22.540417,0,0
24046,01:08:46,114.079147,22.5404,0,12
24046,01:09:01,114.079948,22.540518,0,17
24046,01:09:16,114.081253,22.540701,0,29
24046,01:09:31,114.081268,22.540701,0,0
24046,01:09:46,114.081253,22.540684,0,0
24046,01:10:01,114.081314,22.540667,0,0
24046,01:10:16,114.081367,22.540649,0,0
24046,01:10:31,114.081764,22.540768,0,10
24046,01:10:46,114.081764,22.54175,0,27
24046,01:11:01,114.081718,22.542801,0,29
24046,01:11:16,114.081367,22.543249,0,18
24046,01:11:31,114.079636,22.543234,0,42
24046,01:11:46,114.078171,22.54315,0,35
24046,01:12:01,114.078148,22.543034,0,3
24046,01:12:16,114.078102,22.542917,0,2
24046,01:12:31,114.07827,22.542801,0,0
