24053,00:00:54,114.019302,22.633183,0,34
24053,00:01:10,114.019302,22.633183,0,0
24053,00:01:25,114.019302,22.633183,0,0
24053,00:01:40,114.019569,22.633034,0,7
24053,00:02:10,114.021835,22.630684,0,45
24053,00:02:27,114.022865,22.628799,0,51
24053,00:02:42,114.023621,22.627083,0,47
24053,00:02:57,114.024147,22.625851,0,35
24053,00:03:12,114.024315,22.624718,0,29
24053,00:03:27,114.024147,22.624001,0,20
24053,00:03:42,114.024147,22.6236,0,9
24053,00:03:57,114.024399,22.621901,0,45
24053,00:04:12,114.024635,22.620632,0,34
24053,00:04:27,114.024635,22.6206,0,0
24053,00:04:43,114.024918,22.61945,0,42
24053,00:04:58,114.025818,22.617599,0,53
24053,00:05:13,114.026131,22.617117,0,14
24053,00:05:24,114.026352,22.616833,0,12
24053,00:05:41,114.027283,22.615417,0,38
24053,00:05:56,114.028099,22.614332,0,37
24053,00:06:11,114.028519,22.613632,0,21
24053,00:06:26,114.028969,22.61235,0,38
24053,00:06:41,114.028214,22.612083,0,21
24053,00:06:56,114.027153,22.613068,0,35
24053,00:07:11,114.026535,22.612267,0,26
24053,00:07:41,114.026871,22.612467,0,15
24053,00:07:56,114.026871,22.612833,0,2
24053,00:08:11,114.027016,22.613016,0,0
24053,00:08:26,114.027046,22.612949,0,0
24053,00:08:41,114.027046,22.612949,0,0
24053,00:08:56,114.027046,22.612949,0,0
24053,00:09:11,114.027229,22.612,0,10
24053,00:09:26,114.027313,22.611967,0,5
24053,00:09:41,114.027283,22.612066,0,1
24053,00:09:56,114.027267,22.612049,0,2
24053,00:10:11,114.027267,22.612049,0,0
24053,00:10:26,114.027267,22.612049,0,0
24053,00:10:41,114.02713,22.612932,0,5
24053,00:10:56,114.0271,22.612568,0,3
24053,00:11:12,114.027184,22.612183,0,6
24053,00:11:27,114.027184,22.612183,0,0
24053,00:11:42,114.027184,22.612183,0,0
24053,00:12:57,114.027397,22.6147,0,16
24053,00:13:27,114.027466,22.611532,0,34
24053,00:13:42,114.026268,22.610683,0,35
24053,00:13:57,114.02478,22.609783,0,43
24053,00:14:12,114.023369,22.609051,0,40
24053,00:14:27,114.02298,22.608717,0,13
24053,00:14:42,114.022949,22.608667,0,1
24053,00:14:57,114.023514,22.608667,0,24
24053,00:15:12,114.024918,22.60955,0,41
24053,00:15:27,114.026497,22.610533,0,46
24053,00:15:42,114.028236,22.611601,0,51
24053,00:15:57,114.029533,22.611917,0,36
24053,00:16:12,114.03067,22.610018,0,56
24053,00:16:27,114.03167,22.608967,0,37
24053,00:16:42,114.031685,22.60895,0,0
24053,00:16:57,114.031685,22.60895,0,0
24053,00:17:12,114.032135,22.608482,0,14
24053,00:17:27,114.033386,22.607533,0,44
24053,00:17:42,114.034866,22.606501,0,41
24053,00:17:57,114.036064,22.60535,0,39
24053,00:18:12,114.03717,22.604366,0,36
24053,00:18:27,114.0383,22.603317,0,39
24053,00:18:42,114.038948,22.602516,0,28
24053,00:18:57,114.038948,22.602182,0,5
24053,00:19:12,114.039436,22.601667,0,17
24053,00:19:27,114.039749,22.601316,0,11
24053,00:19:42,114.040398,22.601267,0,15
24053,00:19:57,114.041382,22.602034,0,30
24053,00:20:12,114.042183,22.602568,0,24
24053,00:20:27,114.042847,22.6021,0,20
24053,00:20:42,114.043053,22.601883,0,7
24053,00:20:57,114.043053,22.601883,0,0
24053,00:21:12,114.043365,22.601299,0,16
24053,00:21:27,114.043648,22.600533,0,21
24053,00:21:42,114.044083,22.599033,0,41
24053,00:21:57,114.044266,22.597151,0,51
24053,00:22:12,114.046165,22.595833,0,59
24053,00:22:27,114.04763,22.593582,0,69
24053,00:22:42,114.049103,22.591034,0,75
24053,00:22:57,114.051086,22.588882,0,75
24053,00:23:12,114.053001,22.586399,0,82
24053,00:23:27,114.053535,22.5837,0,72
24053,00:23:42,114.054802,22.581217,0,73
24053,00:23:57,114.056664,22.578733,0,81
24053,00:24:12,114.05938,22.578167,0,68
24053,00:24:27,114.062332,22.577784,0,72
24053,00:24:42,114.065048,22.576866,0,71
24053,00:24:57,114.066452,22.575617,0,48
24053,00:25:13,114.067368,22.573334,0,60
24053,00:25:28,114.06752,22.571033,0,59
24053,00:25:43,114.067535,22.568451,0,67
24053,00:26:13,114.06765,22.562468,0,79
24053,00:26:28,114.067665,22.559616,0,75
24053,00:26:43,114.06768,22.558283,0,35
24053,00:26:58,114.06768,22.558283,0,0
24053,00:27:13,114.06768,22.558283,0,0
24053,00:27:28,114.06768,22.558283,0,0
24053,00:27:43,114.06768,22.558283,0,0
24053,00:27:58,114.067764,22.558001,0,2
24053,00:28:13,114.069786,22.558001,0,49
24053,00:28:28,114.072952,22.558083,0,77
24053,00:28:43,114.07592,22.558149,0,72
24053,00:28:58,114.078819,22.558184,0,70
24053,00:29:13,114.082184,22.558216,0,83
24053,00:29:28,114.085548,22.558283,0,83
24053,00:29:43,114.088234,22.558283,0,66
24053,00:29:58,114.091064,22.55835,0,69
24053,00:30:13,114.093567,22.558451,0,62
24053,00:30:28,114.094734,22.558201,0,31
24053,00:30:43,114.094681,22.556967,0,25
24053,00:30:58,114.094681,22.55575,0,28
24053,00:31:13,114.094971,22.555017,0,19
24053,00:31:28,114.095863,22.554983,0,12
24053,00:31:43,114.097237,22.555067,0,22
24053,00:31:59,114.098335,22.555134,0,24
24053,00:32:14,114.099098,22.555067,0,15
24053,00:32:29,114.099167,22.555067,0,0
24053,00:32:44,114.099167,22.555067,0,0
24053,00:32:59,114.099167,22.555067,0,0
24053,00:33:14,114.099167,22.555067,0,0
24053,00:33:29,114.099403,22.555117,0,2
24053,00:33:44,114.099518,22.555717,0,18
24053,00:33:59,114.09948,22.556667,0,25
24053,00:34:14,114.099464,22.557333,0,17
24053,00:34:29,114.099564,22.557966,0,19
24053,00:34:44,114.100784,22.558399,0,31
24053,00:34:59,114.101532,22.558184,0,23
24053,00:35:14,114.101913,22.556999,0,32
24053,00:35:29,114.102318,22.555883,0,30
24053,00:35:44,114.102097,22.555651,0,20
24053,00:35:59,114.100586,22.555117,0,27
24053,00:36:14,114.099953,22.554983,0,13
24053,00:36:29,114.099915,22.554983,0,0
24053,00:36:44,114.099915,22.554983,0,0
24053,00:36:59,114.099915,22.554983,0,0
24053,00:37:14,114.099915,22.554983,0,0
24053,00:37:29,114.099747,22.555017,0,1
24053,00:37:44,114.099503,22.5557,0,17
24053,00:37:59,114.099403,22.556517,0,20
24053,00:38:14,114.099464,22.557484,0,24
24053,00:38:29,114.099899,22.557949,0,22
24053,00:38:44,114.1008,22.558434,0,25
24053,00:39:00,114.10218,22.5585,0,31
24053,00:39:15,114.103897,22.558483,0,41
24053,00:39:30,114.10408,22.556784,0,41
24053,00:39:45,114.104248,22.555267,0,42
24053,00:40:00,114.104317,22.553467,0,46
24053,00:40:15,114.105019,22.553249,0,27
24053,00:40:30,114.105965,22.55345,0,29
24053,00:40:45,114.106384,22.553232,0,8
24053,00:41:00,114.1073,22.552782,0,24
24053,00:41:15,114.107353,22.551367,0,33
24053,00:41:30,114.107513,22.550016,0,35
24053,00:41:45,114.107719,22.548817,0,30
24053,00:42:00,114.107918,22.547632,0,30
24053,00:42:15,114.107964,22.547182,0,11
24053,00:42:30,114.10833,22.54705,0,10
24053,00:42:45,114.109581,22.547268,0,31
24053,00:43:00,114.110046,22.54505,0,52
24053,00:43:15,114.110199,22.542282,0,72
24053,00:43:30,114.111214,22.541817,0,31
24053,00:43:45,114.111397,22.540716,0,31
24053,00:44:00,114.111771,22.539017,0,45
24053,00:44:15,114.112053,22.537533,0,40
24053,00:44:30,114.11232,22.536417,0,30
24053,00:44:45,114.113014,22.535601,0,30
24053,00:45:00,114.114166,22.535549,0,31
24053,00:45:15,114.113747,22.534567,0,32
24053,00:45:30,114.113686,22.534149,0,17
24053,00:45:45,114.113884,22.534416,0,9
24053,00:46:00,114.114136,22.534468,0,13
24053,00:46:15,114.114571,22.53385,0,18
24053,00:46:30,114.114349,22.535049,0,32
24053,00:46:45,114.114235,22.53565,0,16
24053,00:47:00,114.114235,22.53565,0,0
24053,00:47:15,114.114136,22.536167,0,13
24053,00:47:30,114.11393,22.537333,0,29
24053,00:47:45,114.113968,22.538233,0,23
24053,00:48:00,114.113564,22.5394,0,30
24053,00:48:15,114.113632,22.5408,0,36
24053,00:48:30,114.113548,22.541983,0,32
24053,00:48:45,114.113335,22.542101,0,5
24053,00:49:00,114.113335,22.542101,0,0
24053,00:49:15,114.113167,22.542217,0,1
24053,00:49:30,114.113365,22.542299,0,6
24053,00:49:45,114.113686,22.542368,0,1
24053,00:49:55,114.113701,22.542433,1,18
24053,00:52:48,114.11277,22.535816,0,25
24053,00:53:03,114.11277,22.535816,0,0
24053,00:53:18,114.11277,22.535816,0,0
24053,00:53:33,114.11277,22.535816,0,0
24053,00:53:48,114.11277,22.535816,0,0
24053,00:54:03,114.112366,22.536301,0,7
24053,00:54:18,114.112083,22.537567,0,33
24053,00:54:33,114.1119,22.538567,0,26
24053,00:54:48,114.11158,22.540283,0,45
24053,00:55:03,114.111435,22.541582,0,34
24053,00:55:18,114.11142,22.541683,0,1
24053,00:55:33,114.11142,22.541683,0,0
24053,00:55:48,114.111366,22.54195,0,11
24053,00:56:03,114.113068,22.542433,0,29
24053,00:56:18,114.113983,22.542534,0,21
24053,00:56:33,114.1147,22.54265,0,21
24053,00:56:48,114.115334,22.54285,0,13
24053,00:57:03,114.116447,22.542967,0,23
24053,00:57:18,114.117767,22.543501,0,26
24053,00:57:33,114.117996,22.543318,0,6
24053,00:57:48,114.1194,22.542316,0,40
24053,00:58:03,114.119949,22.541918,0,19
24053,00:58:18,114.120354,22.541817,0,9
24053,00:58:33,114.120834,22.542618,0,25
24053,00:58:48,114.121315,22.543467,0,24
24053,00:59:03,114.12133,22.543484,0,0
24053,00:59:18,114.121353,22.54355,0,0
24053,00:59:33,114.122101,22.544701,0,33
24053,00:59:48,114.1222,22.544867,0,10
24053,00:59:56,114.122086,22.544817,1,13
24053,01:00:26,114.121468,22.5436,1,17
24053,01:00:56,114.121246,22.542801,1,13
24053,01:01:26,114.120682,22.542217,1,12
24053,01:01:56,114.120483,22.541918,1,10
24053,01:02:26,114.120483,22.541918,1,0
24053,01:02:56,114.120483,22.541918,1,0
24053,01:03:26,114.119583,22.540768,1,6
24053,01:03:56,114.119186,22.5404,1,6
24053,01:04:26,114.119186,22.5404,1,0
24053,01:04:56,114.115532,22.539133,1,19
24053,01:05:26,114.109367,22.537617,1,38
24053,01:05:56,114.103149,22.538218,1,49
24053,01:06:26,114.096481,22.538116,1,82
24053,01:06:56,114.08947,22.537817,1,84
24053,01:07:26,114.083282,22.537367,1,81
24053,01:07:56,114.078651,22.534718,1,79
24053,01:08:26,114.074699,22.531851,1,68
24053,01:08:56,114.068268,22.53175,1,73
24053,01:09:26,114.061615,22.531651,1,76
24053,01:09:56,114.054901,22.531549,1,77
