24567,00:00:00,113.9888,22.538799,1,0
24567,00:00:10,113.9888,22.538799,1,0
24567,00:00:30,113.9888,22.538799,1,0
24567,00:00:39,113.9888,22.538799,1,0
24567,00:00:50,113.9888,22.538799,1,0
24567,00:01:00,113.9888,22.538799,1,0
24567,00:01:10,113.9888,22.538799,1,0
24567,00:01:20,113.9888,22.538799,1,0
24567,00:01:30,113.9888,22.538799,1,0
24567,00:01:40,113.9888,22.538799,1,0
24567,00:01:49,113.9888,22.538799,1,0
24567,00:02:00,113.988884,22.538834,1,0
24567,00:02:10,113.988884,22.538834,1,0
24567,00:02:20,113.988884,22.538834,1,0
24567,00:02:28,113.988884,22.538834,1,0
24567,00:02:38,113.988884,22.538834,1,0
24567,00:02:46,113.988884,22.538834,1,0
24567,00:02:56,113.988785,22.538933,1,0
24567,00:03:06,113.988785,22.538933,1,0
24567,00:03:16,113.988785,22.538933,1,0
24567,00:03:26,113.988686,22.538967,1,0
24567,00:03:36,113.988686,22.538967,1,0
24567,00:03:46,113.988686,22.538967,1,0
24567,00:03:56,113.988686,22.538967,1,0
24567,00:04:04,113.988586,22.538967,1,0
24567,00:04:14,113.988586,22.538967,1,0
24567,00:04:24,113.988586,22.538967,0,0
24567,00:04:34,113.988586,22.538967,0,0
24567,00:04:44,113.988617,22.538982,0,0
24567,00:04:52,113.988617,22.538982,0,0
24567,00:05:02,113.988617,22.538982,0,0
24567,00:05:12,113.988503,22.539017,0,6
24567,00:05:22,113.98848,22.539,0,0
24567,00:05:32,113.98848,22.539,0,0
24567,00:05:40,113.98848,22.539,0,0
24567,00:05:50,113.988647,22.538883,0,0
24567,00:05:58,113.988716,22.538782,0,3
24567,00:06:08,113.988869,22.538532,0,20
24567,00:06:18,113.98893,22.537983,1,30
24567,00:06:28,113.98912,22.537149,1,37
24567,00:06:36,113.988983,22.536432,1,35
24567,00:06:46,113.988586,22.536217,1,28
24567,00:06:54,113.98777,22.536318,1,48
24567,00:07:04,113.986267,22.536367,1,66
24567,00:07:14,113.984352,22.5364,1,75
24567,00:07:24,113.982582,22.536432,1,52
24567,00:07:34,113.981514,22.536449,1,53
24567,00:07:44,113.979866,22.536484,1,75
24567,00:07:54,113.977768,22.536583,1,84
24567,00:08:04,113.9758,22.537233,1,82
24567,00:08:13,113.973846,22.538168,1,84
24567,00:08:14,113.973846,22.538168,1,84
24567,00:08:22,113.972397,22.538782,1,69
24567,00:08:24,113.972084,22.5389,1,63
24567,00:08:30,113.97123,22.539217,1,58
24567,00:08:40,113.969666,22.539833,1,72
24567,00:08:50,113.96788,22.540501,1,76
24567,00:09:00,113.96595,22.54125,1,86
