33292,00:00:04,114.058517,22.571484,0,0
33292,00:00:27,114.059219,22.571266,0,34
33292,00:00:42,114.060883,22.571383,0,33
33292,00:00:57,114.0616,22.57045,0,36
33292,00:01:12,114.062149,22.568268,0,63
33292,00:01:27,114.062302,22.565933,0,67
33292,00:01:42,114.062332,22.5632,0,72
33292,00:01:57,114.062447,22.560766,0,73
33292,00:02:12,114.062531,22.55805,0,72
33292,00:02:20,114.062553,22.556618,0,78
33292,00:02:27,114.062569,22.555532,0,74
33292,00:02:35,114.062584,22.554182,0,71
33292,00:02:42,114.062614,22.552782,0,67
33292,00:02:57,114.062714,22.551817,0,4
33292,00:03:12,114.062698,22.551718,0,0
33292,00:03:27,114.062698,22.551718,0,0
33292,00:03:42,114.062698,22.551718,0,0
33292,00:03:57,114.062965,22.551283,0,35
33292,00:04:12,114.065033,22.551184,0,58
33292,00:04:27,114.067101,22.551018,0,47
33292,00:04:42,114.067749,22.549833,0,57
33292,00:04:57,114.067863,22.547951,0,48
33292,00:05:12,114.067947,22.545782,0,55
33292,00:05:27,114.06855,22.544167,0,48
33292,00:05:42,114.068817,22.542282,0,37
33292,00:05:50,114.068352,22.541901,0,34
33292,00:06:05,114.068497,22.542667,0,33
33292,00:06:20,114.070732,22.542784,0,62
33292,00:06:35,114.073181,22.542933,0,66
33292,00:06:44,114.074867,22.5429,0,44
33292,00:06:50,114.07502,22.542868,0,0
33292,00:07:05,114.074921,22.54295,0,2
33292,00:07:20,114.075668,22.542467,1,36
33292,00:07:35,114.07605,22.5427,1,18
33292,00:07:50,114.07608,22.542833,1,0
33292,00:08:05,114.07608,22.542833,1,0
33292,00:08:20,114.075584,22.543083,1,36
33292,00:08:35,114.073685,22.543034,1,60
33292,00:08:50,114.071083,22.543034,1,65
33292,00:09:05,114.068665,22.542999,1,74
33292,00:09:14,114.06675,22.542967,1,75
33292,00:09:20,114.065514,22.542967,1,80
33292,00:09:35,114.062515,22.542917,1,83
33292,00:09:43,114.060852,22.54285,1,80
33292,00:09:44,114.060417,22.542883,1,79
33292,00:09:51,114.059181,22.542833,1,79
33292,00:09:59,114.057518,22.54285,1,77
33292,00:10:00,114.057114,22.542833,1,74
33292,00:10:14,114.054451,22.543133,1,75
33292,00:10:22,114.052933,22.542883,1,76
33292,00:10:37,114.050369,22.542667,1,75
