28043,00:00:07,114.097343,22.713593,0,49
28043,00:00:16,114.097343,22.713593,0,0
28043,00:00:32,114.097343,22.717278,0,59
28043,00:00:37,114.097351,22.718018,0,57
28043,00:01:07,114.097427,22.71907,0,0
28043,00:01:32,114.097427,22.719143,0,15
28043,00:01:37,114.097404,22.719498,0,34
28043,00:02:07,114.097488,22.719957,0,0
28043,00:02:32,114.097496,22.719963,0,11
28043,00:02:36,114.097496,22.720245,0,27
28043,00:03:07,114.097534,22.723633,0,52
28043,00:03:32,114.097633,22.727022,0,54
28043,00:03:37,114.097649,22.72765,0,49
28043,00:04:07,114.097694,22.731483,0,31
28043,00:04:32,114.097656,22.731731,0,0
28043,00:04:37,114.097656,22.731728,0,0
28043,00:05:07,114.097672,22.731728,0,0
28043,00:05:32,114.097679,22.731718,0,0
28043,00:05:36,114.097664,22.731853,0,18
28043,00:06:01,114.097664,22.731853,0,0
28043,00:06:06,114.094566,22.731512,0,54
28043,00:06:32,114.090828,22.730848,0,57
28043,00:06:37,114.090103,22.730698,0,53
28043,00:07:07,114.086754,22.728598,0,38
28043,00:07:32,114.086205,22.728235,0,0
28043,00:07:37,114.086205,22.728233,0,0
28043,00:08:07,114.084572,22.727488,0,34
28043,00:08:32,114.082504,22.726658,0,33
28043,00:08:37,114.082085,22.726503,0,31
28043,00:09:06,114.080696,22.726267,0,29
28043,00:09:32,114.077271,22.726435,0,47
28043,00:09:37,114.076767,22.72645,0,24
28043,00:10:07,114.076515,22.726362,0,0
28043,00:10:32,114.074905,22.725424,0,55
28043,00:10:37,114.074219,22.725178,0,55
28043,00:11:07,114.069397,22.723867,0,61
28043,00:11:32,114.066254,22.724066,0,1
28043,00:11:37,114.066261,22.724068,0,0
28043,00:11:45,114.066261,22.724068,0,0
28043,00:12:07,114.066277,22.724077,0,0
28043,00:12:32,114.066277,22.724068,0,0
28043,00:12:36,114.066277,22.724064,0,0
28043,00:13:07,114.064316,22.724277,0,47
28043,00:13:32,114.061844,22.723129,0,35
28043,00:13:37,114.061478,22.722942,0,29
28043,00:14:07,114.059265,22.723478,0,11
28043,00:14:32,114.058289,22.723707,0,15
28043,00:14:37,114.058014,22.723705,0,25
28043,00:15:07,114.05558,22.723143,0,23
28043,00:15:32,114.053535,22.72131,0,46
28043,00:15:37,114.053085,22.720922,0,41
28043,00:16:06,114.050766,22.718801,0,28
28043,00:16:32,114.050232,22.71837,0,0
28043,00:17:29,114.050232,22.71837,0,0
28043,00:17:32,114.050194,22.718382,0,0
28043,00:36:32,114.050125,22.71829,0,0
28043,00:40:00,114.047607,22.716969,0,45
28043,00:40:30,114.044136,22.715708,0,31
28043,00:40:30,114.047607,22.716969,0,0
28043,00:40:32,114.044044,22.715626,0,24
28043,00:41:00,114.043663,22.715757,0,0
28043,00:41:30,114.043655,22.715757,0,0
28043,00:41:32,114.043655,22.715757,0,0
28043,00:42:00,114.043274,22.715611,0,35
28043,00:42:30,114.040573,22.715292,0,30
28043,00:42:32,114.040535,22.715483,0,39
28043,00:43:00,114.038689,22.715494,0,35
28043,00:43:30,114.036957,22.715181,0,8
28043,00:43:32,114.036942,22.715178,0,1
28043,00:44:00,114.036896,22.715166,0,14
28043,00:44:30,114.034012,22.714918,0,36
