33552,00:00:25,114.124603,22.5721,0,14
33552,00:00:55,114.125099,22.569599,0,18
33552,00:01:25,114.125198,22.566799,0,20
33552,00:01:55,114.124901,22.5641,0,17
33552,00:02:25,114.125,22.561899,0,14
33552,00:02:55,114.125198,22.560101,0,11
33552,00:04:25,114.121002,22.558701,0,20
33552,00:04:55,114.1194,22.5613,0,28
33552,00:05:55,114.117996,22.5688,0,22
33552,00:06:25,114.117897,22.572599,0,28
33552,00:06:55,114.116898,22.5765,0,30
33552,00:07:25,114.114899,22.580799,0,35
33552,00:07:55,114.112701,22.5853,0,35
33552,00:08:25,114.110397,22.588699,0,29
33552,00:08:55,114.109596,22.593,0,34
33552,00:09:55,114.1138,22.6003,0,20
33552,00:10:25,114.113403,22.6,0,21
33552,00:11:55,114.112602,22.6003,0,0
33552,00:12:25,114.112297,22.6005,0,0
33552,00:12:55,114.112297,22.6005,0,0
33552,00:13:25,114.112297,22.6005,0,0
33552,00:14:25,114.109497,22.598499,0,1
33552,00:14:55,114.108299,22.598499,0,5
33552,00:16:25,114.1073,22.6,0,0
33552,00:16:55,114.107201,22.6003,0,0
33552,00:17:25,114.107201,22.6003,0,0
33552,00:17:55,114.107498,22.5998,0,11
33552,00:18:55,114.108101,22.5987,0,0
33552,00:19:25,114.109001,22.5986,0,6
33552,00:20:51,114.113998,22.599899,0,8
33552,00:21:26,114.113403,22.599701,0,0
33552,00:21:56,114.115799,22.6029,0,35
33552,00:22:26,114.119598,22.606501,0,34
33552,00:22:55,114.124199,22.6089,0,36
33552,00:23:25,114.127197,22.610701,0,27
33552,00:23:55,114.130096,22.611,0,13
33552,00:24:55,114.132797,22.6103,0,18
33552,00:25:25,114.134102,22.610001,0,0
33552,00:26:25,114.138199,22.6091,0,10
33552,00:26:55,114.138199,22.606501,0,12
33552,00:27:25,114.1381,22.604,0,15
33552,00:28:25,114.135002,22.6036,0,3
33552,00:29:56,114.138298,22.606001,0,21
33552,00:30:26,114.138298,22.608999,0,11
33552,00:30:56,114.140999,22.608801,0,7
33552,00:31:26,114.141403,22.6106,0,13
33552,00:31:56,114.141197,22.612,0,13
33552,00:32:26,114.142197,22.613001,0,6
33552,00:33:27,114.143303,22.613001,0,5
33552,00:34:27,114.145401,22.613701,0,5
33552,00:34:57,114.145103,22.6119,0,17
33552,00:35:27,114.145401,22.6106,0,14
33552,00:35:57,114.145401,22.6098,0,9
33552,00:36:27,114.147598,22.6094,0,31
33552,00:37:27,114.150703,22.6098,0,18
33552,00:37:57,114.151199,22.6122,0,13
33552,00:38:27,114.151199,22.6131,0,0
33552,00:38:57,114.151199,22.6131,0,0
33552,00:39:27,114.151398,22.612,0,18
33552,00:39:57,114.150703,22.609699,0,16
33552,00:40:27,114.1502,22.608299,0,0
33552,00:40:57,114.1502,22.608299,0,0
33552,00:41:27,114.149498,22.6085,0,18
33552,00:41:57,114.146698,22.609699,0,24
33552,00:42:27,114.144096,22.609699,0,17
33552,00:42:57,114.140999,22.6094,0,21
33552,00:43:27,114.138603,22.609301,0,0
33552,00:43:57,114.136398,22.6096,0,10
33552,00:44:57,114.132698,22.610399,0,15
33552,00:45:27,114.1315,22.610701,0,0
33552,00:45:57,114.1315,22.610701,0,0
33552,00:46:27,114.128799,22.6117,0,26
33552,00:46:57,114.128197,22.6119,0,22
33552,00:47:27,114.125298,22.6098,0,13
33552,00:47:57,114.125198,22.6098,0,0
33552,00:48:27,114.123199,22.6085,0,30
33552,00:48:57,114.119003,22.606501,0,29
33552,00:49:27,114.117401,22.605101,0,0
33552,00:50:27,114.1175,22.605101,0,5
33552,00:51:27,114.123199,22.6082,0,28
33552,00:51:57,114.126503,22.6103,0,22
33552,00:52:27,114.1297,22.611099,0,29
33552,00:52:57,114.1306,22.610901,0,0
33552,00:53:57,114.133904,22.6101,0,23
33552,00:54:57,114.136299,22.609501,0,30
33552,00:55:57,114.1408,22.6092,0,33
33552,00:56:27,114.145401,22.609699,0,16
33552,00:56:57,114.148102,22.608999,0,19
33552,00:57:27,114.150902,22.6078,0,26
33552,00:58:57,114.159698,22.6073,0,18
33552,00:59:27,114.161003,22.604601,0,9
33552,01:00:27,114.164803,22.607401,0,22
33552,01:01:27,114.169197,22.607901,0,20
33552,01:01:57,114.170799,22.606899,0,10
33552,01:02:57,114.1707,22.606501,0,0
33552,01:03:27,114.170303,22.6056,0,0
33552,01:04:57,114.164902,22.6052,0,21
33552,01:05:27,114.162804,22.6059,0,5
33552,01:05:57,114.160797,22.604799,0,19
33552,01:06:27,114.159798,22.6078,0,19
33552,01:06:57,114.158997,22.6099,0,2
33552,01:07:57,114.158897,22.6096,0,12
33552,01:08:27,114.155602,22.6091,0,26
33552,01:08:57,114.1521,22.608,0,21
33552,01:09:27,114.149902,22.608299,0,15
33552,01:09:57,114.147102,22.609501,0,22
33552,01:10:57,114.141197,22.6094,0,20
33552,01:11:27,114.138802,22.6092,0,0
33552,01:12:27,114.135399,22.6099,0,16
33552,01:12:57,114.135002,22.610001,0,0
33552,01:13:27,114.134804,22.610001,0,11
33552,01:13:57,114.1315,22.6108,0,12
33552,01:15:28,114.128502,22.6126,0,20
33552,01:15:58,114.125999,22.610399,0,32
33552,01:16:58,114.118301,22.606001,0,26
33552,01:17:28,114.116699,22.6043,0,18
33552,01:18:28,114.113197,22.6,0,29
33552,01:18:58,114.111504,22.597099,0,20
33552,01:19:28,114.109703,22.5935,0,30
33552,01:20:28,114.109001,22.5916,0,0
33552,01:20:58,114.109001,22.5916,0,0
33552,01:21:28,114.1092,22.5905,0,19
33552,01:22:28,114.110497,22.586599,0,8
33552,01:22:58,114.111702,22.5858,0,4
33552,01:24:28,114.115303,22.579201,0,24
33552,01:24:58,114.116997,22.576,0,28
33552,01:25:28,114.117699,22.5721,0,28
33552,01:25:58,114.117401,22.5688,0,13
33552,01:26:28,114.117996,22.566401,0,13
33552,01:27:28,114.119499,22.560101,0,32
33552,01:27:58,114.121399,22.5574,0,17
33552,01:28:10,114.111702,22.5858,0,0
33552,01:28:58,114.1185,22.553301,0,14
33552,01:29:58,114.117599,22.5513,0,0
33552,01:30:28,114.116699,22.5494,0,20
33552,01:30:58,114.1166,22.5485,0,0
33552,01:31:28,114.117203,22.547001,0,10
33552,01:32:28,114.118103,22.5439,0,3
33552,01:32:58,114.1166,22.542999,0,14
33552,01:33:28,114.114304,22.5427,0,19
33552,01:33:58,114.1138,22.5434,0,16
33552,01:34:28,114.113701,22.5443,0,0
