28198,00:00:05,113.847816,22.771875,0,5
28198,00:00:17,113.847816,22.771875,0,0
28198,00:00:35,113.848175,22.771925,0,8
28198,00:01:05,113.848434,22.770388,0,29
28198,00:01:34,113.848656,22.768063,0,26
28198,00:02:04,113.849075,22.764917,0,41
28198,00:02:34,113.850304,22.763353,0,45
28198,00:03:05,113.853889,22.762577,0,35
28198,00:03:35,113.857407,22.761789,0,44
28198,00:04:05,113.861473,22.760958,0,57
28198,00:04:35,113.863838,22.760521,0,11
28198,00:05:04,113.862541,22.760939,0,0
28198,00:05:34,113.862534,22.760965,0,0
28198,00:06:01,113.862534,22.760965,0,0
28198,00:06:35,113.862534,22.760958,0,0
28198,00:07:05,113.862526,22.760956,0,0
28198,00:07:35,113.862511,22.760962,0,0
28198,00:08:05,113.862541,22.760942,0,0
28198,00:08:34,113.862518,22.76095,0,0
28198,00:09:04,113.862503,22.760971,0,0
28198,00:09:35,113.862526,22.76095,0,0
28198,00:10:05,113.862518,22.760929,0,0
28198,00:10:35,113.862511,22.760927,0,0
28198,00:11:05,113.862541,22.760918,0,1
28198,00:11:34,113.862221,22.760916,0,18
28198,00:11:45,113.862221,22.760916,0,0
28198,00:12:04,113.860535,22.761244,0,27
28198,00:12:34,113.85817,22.761747,0,37
28198,00:13:05,113.856049,22.762211,0,13
28198,00:13:35,113.855042,22.762421,0,26
28198,00:14:05,113.852119,22.763042,0,39
28198,00:14:35,113.85022,22.763498,0,12
28198,00:15:04,113.850128,22.763533,0,0
28198,00:15:34,113.849617,22.763643,0,21
28198,00:16:05,113.849319,22.763855,0,0
28198,00:16:35,113.849121,22.76523,1,6
28198,00:17:05,113.849228,22.763872,1,3
28198,00:17:30,113.849228,22.763872,1,0
28198,00:17:35,113.849205,22.763887,1,0
28198,00:18:05,113.849205,22.763912,1,0
28198,00:18:34,113.851547,22.763081,1,51
28198,00:19:04,113.854927,22.762032,1,31
28198,00:19:35,113.854424,22.758856,1,48
28198,00:20:05,113.854424,22.756872,1,15
28198,00:20:35,113.854393,22.754457,1,12
28198,00:21:05,113.854607,22.757048,1,27
28198,00:21:34,113.858215,22.757147,1,59
28198,00:21:57,113.85965,22.757257,1,2
28198,00:22:04,113.859634,22.757259,0,0
28198,00:22:34,113.859634,22.757242,0,0
28198,00:23:14,113.858826,22.757267,0,0
28198,00:23:35,113.854904,22.757442,0,36
