36064,00:00:18,114.0569,22.6541,0,18
36064,00:00:47,114.056503,22.6541,0,0
36064,00:01:17,114.056396,22.653999,0,10
36064,00:01:47,114.053101,22.653999,0,8
36064,00:02:17,114.052696,22.6534,0,21
36064,00:03:17,114.053398,22.649099,0,0
36064,00:03:47,114.053902,22.6467,0,34
36064,00:05:18,114.052597,22.6369,0,35
36064,00:05:47,114.048103,22.6381,0,29
36064,00:06:49,114.040901,22.6402,0,33
36064,00:07:19,114.038399,22.6416,0,0
36064,00:07:49,114.035103,22.642599,0,36
36064,00:08:19,114.0336,22.643,0,0
36064,00:08:49,114.0336,22.643,0,0
36064,00:09:19,114.030098,22.643999,0,0
36064,00:09:48,114.025597,22.645901,0,0
36064,00:10:18,114.0233,22.6483,0,6
36064,00:10:48,114.0233,22.6479,0,0
36064,00:11:47,114.023598,22.646799,0,0
36064,00:12:17,114.023598,22.646,0,21
36064,00:12:47,114.022202,22.641701,0,5
36064,00:13:17,114.022202,22.641701,0,0
36064,00:13:47,114.0215,22.639799,0,0
36064,00:15:49,114.020401,22.6359,0,27
36064,00:16:19,114.019203,22.633801,0,0
36064,00:16:49,114.019203,22.633801,0,0
36064,00:17:18,114.019203,22.633801,0,0
36064,00:17:48,114.0177,22.632299,0,32
36064,00:18:18,114.014297,22.6304,0,11
36064,00:18:48,114.011703,22.6285,0,12
36064,00:19:49,114.008102,22.6243,0,34
36064,00:20:19,114.008301,22.618601,0,41
36064,00:20:49,114.008499,22.6127,0,42
36064,00:21:19,114.010902,22.6071,0,43
36064,00:21:49,114.0112,22.6012,0,45
36064,00:22:48,114.009598,22.591299,0,0
36064,00:23:18,114.004799,22.5909,0,40
36064,00:23:48,113.998596,22.5903,0,42
36064,00:24:18,113.993202,22.5881,0,40
36064,00:25:18,113.980301,22.5861,0,46
36064,00:25:48,113.973503,22.5861,0,45
36064,00:26:48,113.966003,22.5772,0,44
36064,00:27:19,113.966003,22.5716,0,0
36064,00:27:48,113.964798,22.565001,0,42
36064,00:28:18,113.959198,22.563499,0,37
36064,00:28:48,113.954697,22.5644,0,22
36064,00:29:18,113.953003,22.567801,0,30
36064,00:31:18,113.947304,22.555799,0,36
36064,00:31:48,113.941101,22.555401,0,40
36064,00:33:20,113.928596,22.554899,0,34
36064,00:33:49,113.928703,22.549299,0,38
36064,00:34:49,113.927101,22.537901,0,43
36064,00:35:20,113.925301,22.532101,0,0
36064,00:35:49,113.9244,22.527399,0,22
36064,00:36:19,113.920303,22.5268,0,29
36064,00:36:50,113.918404,22.5261,0,21
