26686,00:00:03,114.118698,22.649799,1,14
26686,00:00:34,114.121002,22.651899,1,57
26686,00:01:04,114.122002,22.656601,1,68
26686,00:01:34,114.122299,22.661699,1,62
26686,00:02:04,114.118599,22.665199,1,44
26686,00:03:04,114.1175,22.6682,1,57
26686,00:03:35,114.1175,22.672899,1,57
26686,00:04:05,114.119904,22.6745,1,57
26686,00:04:35,114.122704,22.675501,1,29
26686,00:05:05,114.122498,22.677999,1,24
26686,00:06:43,114.122398,22.678101,0,11
26686,00:07:13,114.121696,22.6791,0,16
26686,00:07:43,114.119301,22.679001,0,44
26686,00:08:43,114.1175,22.679001,0,14
26686,00:09:13,114.116798,22.682699,0,42
26686,00:09:43,114.116699,22.683201,0,12
26686,00:10:13,114.113899,22.6833,0,55
26686,00:10:43,114.1091,22.685499,0,72
26686,00:11:14,114.103699,22.6868,0,31
26686,00:11:44,114.1035,22.687201,0,27
26686,00:12:14,114.105698,22.689301,0,40
26686,00:12:44,114.1054,22.6912,0,40
26686,00:16:45,114.105103,22.691601,0,24
26686,00:17:15,114.106201,22.6898,0,29
26686,00:17:45,114.1036,22.687201,0,29
26686,00:18:15,114.104599,22.686199,0,42
26686,00:18:45,114.108498,22.685301,0,53
26686,00:19:15,114.113503,22.683201,0,70
26686,00:19:46,114.116798,22.681999,0,48
26686,00:20:16,114.117104,22.679001,0,27
26686,00:24:17,114.121696,22.6555,0,50
26686,00:25:17,114.121597,22.654301,0,16
26686,00:25:47,114.121201,22.6527,0,48
26686,00:27:17,114.119003,22.6499,0,9
26686,00:27:47,114.121002,22.647499,0,35
26686,00:28:17,114.121902,22.646601,0,46
26686,00:28:47,114.124603,22.642599,0,74
26686,00:29:17,114.125504,22.6371,0,68
26686,00:29:47,114.127701,22.6334,0,24
26686,00:30:18,114.125603,22.630899,0,33
26686,00:30:47,114.123001,22.629499,0,46
26686,00:31:17,114.118698,22.6287,0,33
26686,00:31:50,114.115097,22.6266,1,53
26686,00:32:20,114.113297,22.6238,1,44
26686,00:32:50,114.1129,22.620899,1,37
26686,00:33:20,114.113602,22.6178,1,27
26686,00:33:50,114.113899,22.615499,1,12
