30004,00:01:25,113.963799,22.546301,0,7
30004,00:01:55,113.963898,22.5462,0,0
30004,00:02:55,113.963997,22.544701,0,0
30004,00:03:18,113.963997,22.544701,0,0
30004,00:03:48,113.963898,22.544201,0,0
30004,00:04:48,113.963898,22.544201,0,0
30004,00:05:18,113.963898,22.544201,0,0
30004,00:05:48,113.963898,22.544201,0,0
30004,00:06:48,113.9636,22.5427,0,7
30004,00:07:18,113.961502,22.542999,0,25
30004,00:08:18,113.957199,22.543501,0,35
30004,00:08:48,113.953003,22.5441,0,23
30004,00:09:18,113.954102,22.542601,0,33
30004,00:10:18,113.949097,22.5394,0,15
30004,00:11:49,113.945,22.537201,0,0
30004,00:12:05,113.945,22.537201,0,0
30004,00:13:05,113.945099,22.537201,0,0
30004,00:13:35,113.945099,22.537201,0,0
30004,00:14:05,113.945099,22.537201,0,0
30004,00:14:35,113.945099,22.537201,0,0
30004,00:15:05,113.945099,22.537201,0,0
30004,00:16:05,113.945099,22.537201,0,0
30004,00:16:35,113.945099,22.537201,0,0
30004,00:17:05,113.945099,22.537201,0,0
30004,00:17:36,113.945099,22.537201,0,0
30004,00:18:36,113.945099,22.537201,0,0
30004,00:19:06,113.945099,22.537201,0,0
30004,00:19:36,113.945099,22.537201,0,0
30004,00:20:06,113.945099,22.537201,0,0
30004,00:20:36,113.945099,22.537201,0,0
30004,00:21:06,113.945099,22.537201,0,0
30004,00:21:36,113.945099,22.537201,0,0
30004,00:22:06,113.945099,22.537201,0,0
30004,00:22:36,113.945099,22.537201,0,0
30004,00:24:06,113.945099,22.537201,0,0
30004,00:25:06,113.945099,22.537201,0,0
30004,00:25:36,113.945099,22.537399,0,0
30004,00:26:29,113.945099,22.539499,0,0
30004,00:26:59,113.945,22.5413,0,13
30004,00:28:29,113.952202,22.5432,0,34
30004,00:28:59,113.957497,22.543301,0,29
30004,00:29:29,113.959297,22.5432,0,0
30004,00:29:47,113.959297,22.5432,0,0
30004,00:30:00,113.959297,22.5432,0,0
30004,00:30:30,113.960503,22.542999,0,21
30004,00:31:25,113.963898,22.5415,0,27
30004,00:32:00,113.969299,22.539801,0,29
30004,00:32:30,113.973602,22.538099,0,33
30004,00:33:00,113.978401,22.536301,0,39
30004,00:33:29,113.984299,22.5362,0,37
30004,00:34:10,113.957497,22.543301,0,0
30004,00:35:10,113.957497,22.543301,0,0
30004,00:35:32,114.002098,22.5357,0,23
30004,00:37:02,114.016296,22.538099,0,38
30004,00:38:02,114.026901,22.5399,0,36
30004,00:38:32,114.031097,22.5406,0,25
30004,00:39:02,114.035301,22.541401,0,19
30004,00:39:32,114.0355,22.541401,0,0
30004,00:40:32,114.034698,22.5473,0,23
30004,00:41:02,114.037003,22.5488,0,28
30004,00:41:32,114.039902,22.549801,0,0
30004,00:42:26,114.039902,22.5518,0,2
30004,00:44:27,114.039902,22.5481,0,16
30004,00:45:57,114.042099,22.5445,0,0
30004,00:46:27,114.042702,22.5446,0,11
30004,00:47:27,114.043297,22.5427,0,15
30004,00:48:58,114.045601,22.5417,0,0
30004,00:49:27,114.046204,22.5417,0,18
30004,00:49:57,114.047798,22.5413,0,16
30004,00:50:27,114.047401,22.5397,0,0
30004,00:51:27,114.049599,22.539101,0,13
30004,00:52:27,114.0485,22.5375,0,0
30004,00:52:57,114.0485,22.5375,0,0
30004,00:53:28,114.0485,22.5375,0,0
30004,00:53:58,114.0485,22.5375,0,0
30004,00:54:58,114.0485,22.5375,0,0
30004,00:56:28,114.048203,22.5375,0,0
30004,00:57:28,114.048203,22.5375,0,0
30004,00:58:58,114.048103,22.5375,0,0
30004,01:00:28,114.047997,22.5376,0,0
30004,01:00:58,114.047997,22.5376,0,0
30004,01:01:28,114.047997,22.5376,0,0
30004,01:01:58,114.047997,22.5376,0,0
30004,01:02:28,114.047997,22.537701,0,0
30004,01:02:58,114.047997,22.537701,0,0
30004,01:03:55,114.047096,22.537399,0,20
30004,01:04:25,114.043404,22.537201,0,20
30004,01:05:26,114.044197,22.5305,0,18
30004,01:05:56,114.044601,22.531099,0,0
30004,01:05:58,114.0457,22.5312,0,0
30004,01:06:27,114.049896,22.5312,0,31
30004,01:06:57,114.053902,22.5312,0,11
30004,01:07:26,114.053802,22.5306,0,2
30004,01:07:56,114.055199,22.530399,0,15
30004,01:08:26,114.056702,22.5301,0,4
30004,01:08:56,114.056297,22.528299,0,6
30004,01:09:56,114.056297,22.5275,0,3
30004,01:10:56,114.055901,22.527399,0,0
30004,01:11:26,114.055901,22.527399,0,0
30004,01:11:39,114.055901,22.527399,0,0
30004,01:12:09,114.055901,22.527399,0,0
30004,01:12:39,114.055901,22.527399,0,0
30004,01:13:09,114.055901,22.527399,0,0
30004,01:14:09,114.055901,22.527399,0,0
30004,01:14:39,114.055901,22.527399,0,0
30004,01:15:09,114.055901,22.527399,0,0
30004,01:15:39,114.055901,22.527399,0,0
30004,01:16:39,114.055901,22.527399,0,0
30004,01:16:45,114.055901,22.527399,0,0
30004,01:17:15,114.0569,22.5273,0,3
30004,01:18:16,114.056,22.525801,0,19
30004,01:18:46,114.052399,22.5257,0,23
30004,01:19:16,114.051697,22.5257,0,0
30004,01:19:46,114.051697,22.5257,0,0
30004,01:20:16,114.051399,22.5252,0,22
30004,01:20:46,114.051102,22.5205,0,34
30004,01:21:16,114.050903,22.518499,0,0
30004,01:21:46,114.050903,22.518499,0,0
30004,01:22:46,114.0504,22.5168,0,5
30004,01:23:16,114.0504,22.517599,0,10
30004,01:23:46,114.049896,22.5179,0,0
30004,01:24:16,114.049896,22.5179,0,0
30004,01:24:23,114.049896,22.5179,0,0
30004,01:24:53,114.049896,22.5179,0,0
30004,01:25:23,114.049896,22.5179,0,0
30004,01:25:53,114.049896,22.5179,0,0
30004,01:26:53,114.049896,22.5179,0,0
30004,01:27:23,114.049896,22.5179,0,0
30004,01:28:23,114.049896,22.5179,0,0
30004,01:29:54,114.049896,22.5179,0,0
30004,01:30:54,114.049896,22.5179,0,0
30004,01:32:09,114.0476,22.5182,0,0
30004,01:32:39,114.0476,22.5182,0,0
30004,01:34:09,114.050598,22.5182,0,0
30004,01:34:39,114.051102,22.5189,0,22
30004,01:35:09,114.051399,22.5236,0,36
30004,01:35:39,114.051598,22.5256,0,0
30004,01:36:09,114.051498,22.526699,0,22
30004,01:37:09,114.053299,22.528299,0,4
30004,01:38:39,114.055603,22.5273,0,0
30004,01:38:47,114.055603,22.5273,0,0
30004,01:39:47,114.056999,22.5282,0,8
30004,01:41:17,114.056702,22.530001,0,2
30004,01:41:47,114.057198,22.529301,0,10
30004,01:43:17,114.057098,22.528799,0,0
30004,01:43:47,114.057098,22.528799,0,0
30004,01:44:17,114.057098,22.528799,0,0
30004,01:44:47,114.057098,22.528799,0,0
30004,01:45:19,114.057098,22.528799,0,0
30004,01:45:49,114.0569,22.5282,0,9
30004,01:46:18,114.0578,22.5275,0,0
30004,01:46:19,114.0578,22.5275,0,0
30004,01:46:51,114.059303,22.527399,0,18
30004,01:48:50,114.060898,22.5215,0,0
30004,01:49:50,114.062698,22.519699,0,28
30004,01:50:50,114.0672,22.519199,0,2
30004,01:51:20,114.067398,22.519199,0,3
30004,01:51:38,114.067398,22.5198,0,9
30004,01:52:08,114.066299,22.520201,0,16
30004,01:52:38,114.064102,22.5194,0,8
30004,01:53:39,114.061302,22.520901,0,11
30004,01:54:09,114.061203,22.521,0,0
30004,01:55:09,114.058899,22.5203,0,8
30004,01:55:39,114.058998,22.5207,0,0
30004,01:56:09,114.058899,22.520901,0,0
30004,01:57:09,114.058998,22.522301,0,1
30004,01:57:34,114.058998,22.522301,0,0
30004,01:59:04,114.058998,22.521299,0,0
30004,02:00:05,114.058899,22.5208,0,0
30004,02:01:05,114.058998,22.5205,0,8
30004,02:01:35,114.056099,22.5189,0,37
30004,02:02:05,114.0513,22.518299,0,9
30004,02:02:35,114.051201,22.518299,0,0
30004,02:03:35,114.046501,22.518999,0,39
30004,02:04:05,114.042198,22.521299,0,14
30004,02:04:35,114.0438,22.5243,0,28
30004,02:05:05,114.044403,22.525499,0,0
30004,02:05:35,114.044998,22.5282,0,31
30004,02:06:35,114.044502,22.538799,0,42
30004,02:07:05,114.044403,22.5448,0,41
