23310,00:00:44,114.194099,22.6534,0,8
23310,00:01:14,114.195503,22.652599,0,12
23310,00:01:44,114.197502,22.651501,0,16
23310,00:02:14,114.198601,22.6507,0,0
23310,00:02:44,114.199203,22.650101,0,6
23310,00:03:13,114.198997,22.6504,0,5
23310,00:03:43,114.1978,22.651199,0,13
23310,00:04:14,114.196297,22.652,0,15
23310,00:04:44,114.194603,22.653,0,3
23310,00:05:14,114.194,22.653299,0,4
23310,00:05:44,114.194504,22.6544,0,12
23310,00:06:14,114.195099,22.655701,0,7
23310,00:06:44,114.195503,22.656,0,0
23310,00:07:14,114.195801,22.656,0,6
23310,00:07:44,114.195999,22.657801,0,20
23310,00:08:14,114.198097,22.66,0,26
23310,00:08:43,114.2024,22.660999,0,17
23310,00:09:14,114.205002,22.662399,0,23
23310,00:09:44,114.206299,22.6646,0,18
23310,00:10:14,114.205803,22.666,0,15
23310,00:10:44,114.204498,22.666201,0,2
23310,00:11:14,114.203102,22.6663,0,19
23310,00:11:44,114.203697,22.6689,0,28
23310,00:12:14,114.203598,22.674299,0,42
23310,00:12:44,114.204102,22.678699,0,22
23310,00:13:14,114.205101,22.681,0,0
23310,00:13:43,114.205101,22.681101,0,8
23310,00:14:15,114.204697,22.684401,0,34
23310,00:14:45,114.202003,22.6891,0,38
23310,00:15:15,114.199501,22.694401,0,0
23310,00:15:45,114.1978,22.700001,0,40
23310,00:16:15,114.197899,22.705,0,0
23310,00:16:46,114.200401,22.7113,0,41
23310,00:17:16,114.203697,22.716,0,37
23310,00:17:46,114.206001,22.7202,0,31
23310,00:18:16,114.208199,22.722,0,25
23310,00:18:46,114.2127,22.722,0,31
23310,00:19:15,114.212997,22.722,0,0
23310,00:19:45,114.212997,22.722,0,0
23310,00:20:15,114.213303,22.722,0,14
23310,00:20:45,114.217201,22.722099,0,29
23310,00:21:15,114.219902,22.7222,0,23
23310,00:21:45,114.2239,22.7222,0,10
23310,00:22:15,114.223999,22.7222,0,0
23310,00:22:45,114.223999,22.7222,0,0
23310,00:23:15,114.224297,22.724501,0,18
23310,00:23:45,114.226303,22.725201,0,19
23310,00:24:15,114.227898,22.7255,0,0
23310,00:24:44,114.227997,22.726,0,12
23310,00:25:14,114.228203,22.726101,0,12
23310,00:25:44,114.227798,22.7243,0,17
