36770,00:00:41,113.885078,22.580168,1,8
36770,00:01:41,113.881226,22.576933,1,56
36770,00:02:41,113.877533,22.573713,1,28
36770,00:03:41,113.873566,22.573292,1,50
36770,00:04:41,113.868843,22.576498,1,31
36770,00:05:31,113.866478,22.578518,0,0
36770,00:05:37,113.873566,22.573292,1,0
36770,00:05:41,113.86647,22.578522,0,0
36770,00:06:41,113.865303,22.579397,0,29
36770,00:07:41,113.863876,22.580627,0,0
36770,00:08:41,113.861511,22.582825,0,63
36770,00:09:41,113.855659,22.58684,0,63
36770,00:10:41,113.848213,22.593292,0,60
36770,00:11:41,113.844345,22.599415,0,0
36770,00:12:41,113.841949,22.604271,0,56
36770,00:13:41,113.839302,22.609631,0,64
36770,00:14:41,113.83567,22.617558,0,50
36770,00:15:41,113.835197,22.618643,0,0
36770,00:15:46,113.839302,22.609631,0,0
36770,00:16:16,113.83567,22.617558,0,0
36770,00:16:41,113.835045,22.618948,0,0
36770,00:17:41,113.83503,22.618946,0,0
36770,00:18:41,113.831345,22.618101,0,52
36770,00:19:41,113.822945,22.613987,0,63
36770,00:20:41,113.815659,22.615368,0,60
36770,00:21:41,113.81208,22.622652,0,28
36770,00:22:41,113.812874,22.623096,0,7
36770,00:23:41,113.813393,22.623407,0,9
36770,00:24:06,113.813507,22.623751,0,0
36770,00:25:54,113.813507,22.623751,0,0
36770,00:30:23,113.813507,22.623751,0,0
36770,00:35:01,113.813507,22.623751,0,0
36770,00:45:09,113.813507,22.623751,0,0
36770,00:45:32,113.813507,22.623751,0,0
36770,00:55:18,113.813507,22.623751,0,0
36770,01:00:40,113.813507,22.623751,0,0
36770,01:02:45,113.813721,22.624371,0,2
36770,01:03:45,113.813187,22.625563,0,12
36770,01:04:45,113.812813,22.626253,0,17
36770,01:05:26,113.812813,22.626253,0,0
36770,01:05:45,113.811859,22.627901,0,0
36770,01:06:45,113.811005,22.627903,0,8
36770,01:07:45,113.809998,22.627447,0,15
36770,01:08:45,113.809601,22.62723,0,0
36770,01:09:45,113.809875,22.626678,0,1
36770,01:09:49,113.809875,22.626665,1,1
36770,01:10:45,113.80999,22.626444,1,1
36770,01:11:45,113.807526,22.624359,1,30
36770,01:12:45,113.809258,22.619219,1,58
36770,01:13:45,113.814011,22.610889,1,56
36770,01:14:45,113.821533,22.613194,1,65
36770,01:15:35,113.821533,22.613194,1,0
36770,01:15:45,113.831886,22.618088,1,73
36770,01:15:49,113.821533,22.613194,1,0
36770,01:16:45,113.842949,22.621557,1,70
36770,01:17:45,113.85154,22.625175,1,38
36770,01:18:45,113.857704,22.624945,1,66
36770,01:19:45,113.869164,22.620852,1,85
36770,01:20:45,113.879868,22.61129,1,96
36770,01:21:45,113.889717,22.600483,1,91
36770,01:22:45,113.900581,22.591761,1,87
36770,01:23:45,113.910011,22.581673,1,91
36770,01:25:43,113.900581,22.591761,1,0
36770,01:26:45,113.938728,22.565161,1,99
36770,01:27:45,113.954735,22.56352,1,100
36770,01:28:45,113.9702,22.559986,1,95
36770,01:29:45,113.982307,22.552261,1,93
36770,01:30:45,113.996086,22.545992,1,92
36770,01:30:57,113.982307,22.552261,1,0
