36433,00:01:26,114.124214,22.55455,0,46
36433,00:02:21,114.125465,22.553034,0,9
36433,00:04:11,114.124184,22.548983,0,11
36433,00:04:37,114.124184,22.548767,1,2
36433,00:05:32,114.118446,22.546766,1,45
36433,00:07:05,114.120247,22.544184,0,14
36433,00:10:19,114.121185,22.541349,1,8
36433,00:12:09,114.11528,22.535101,1,30
36433,00:13:04,114.113968,22.538,1,25
36433,00:15:19,114.115379,22.535116,0,23
36433,00:16:04,114.113983,22.537251,1,28
36433,00:19:44,114.105331,22.537399,1,61
36433,00:22:31,114.08947,22.539667,0,0
36433,00:31:00,114.116714,22.54645,1,13
36433,00:33:46,114.119598,22.559532,1,49
36433,00:35:36,114.117699,22.57505,1,55
36433,00:36:31,114.113731,22.583767,1,68
36433,00:37:26,114.109383,22.5907,1,58
36433,00:38:21,114.112251,22.598284,1,58
36433,00:40:11,114.127815,22.611334,1,71
36433,00:42:01,114.13578,22.612717,1,32
36433,00:42:56,114.137184,22.612316,1,11
36433,00:48:48,114.137749,22.620934,0,15
36433,00:49:43,114.13765,22.621117,0,0
36433,00:50:38,114.133934,22.617767,0,35
36433,00:51:33,114.133835,22.617849,0,0
36433,00:52:28,114.135216,22.615967,0,13
36433,00:53:23,114.135231,22.611868,0,30
36433,00:54:11,114.134285,22.610149,1,23
36433,00:55:06,114.131287,22.610783,1,18
36433,00:56:01,114.128052,22.612301,1,21
36433,00:56:56,114.122185,22.608032,1,58
36433,00:57:51,114.113914,22.600718,1,77
36433,00:58:46,114.109169,22.590767,1,79
36433,00:59:41,114.11322,22.584133,1,55
36433,01:00:36,114.115379,22.578733,1,41
36433,01:01:31,114.116417,22.579983,1,20
36433,01:02:26,114.121132,22.579166,1,33
36433,01:02:45,114.12233,22.579233,0,20
36433,01:03:40,114.122749,22.578733,0,3
36433,01:04:35,114.12365,22.573851,0,38
36433,01:06:25,114.120186,22.570566,0,15
36433,01:07:20,114.119385,22.568567,0,17
36433,01:08:15,114.117798,22.567633,0,39
36433,01:10:05,114.115898,22.561483,0,22
36433,01:10:47,114.116882,22.5599,1,14
36433,01:11:42,114.119347,22.560734,1,24
36433,01:12:37,114.119034,22.562166,1,33
36433,01:13:32,114.117836,22.57165,1,69
36433,01:14:27,114.115448,22.579832,1,62
36433,01:15:58,114.123581,22.579233,0,28
36433,01:16:43,114.123886,22.5793,1,0
36433,01:17:38,114.128616,22.579416,1,25
36433,01:18:33,114.13018,22.579451,1,7
36433,01:20:24,114.137215,22.5804,1,16
36433,01:22:45,114.141266,22.582733,1,39
36433,01:23:40,114.146667,22.587732,1,53
36433,01:24:35,114.150917,22.593018,1,54
36433,01:25:30,114.156685,22.597584,1,56
36433,01:26:25,114.160919,22.604467,1,58
36433,01:27:20,114.157898,22.609234,1,42
36433,01:29:10,114.148003,22.609167,1,26
36433,01:30:05,114.145386,22.610083,1,16
36433,01:31:00,114.145401,22.613632,1,24
36433,01:31:55,114.143234,22.615618,1,22
36433,01:32:50,114.141167,22.617933,1,20
36433,01:32:56,114.141167,22.617933,0,0
36433,01:33:52,114.140717,22.617399,0,4
36433,01:36:37,114.138283,22.609983,0,12
36433,01:37:32,114.135101,22.609949,0,20
36433,01:38:27,114.13517,22.610367,0,0
36433,01:39:22,114.131485,22.610884,0,20
36433,01:41:16,114.122902,22.613417,1,39
36433,01:43:06,114.116531,22.603849,1,69
