24179,00:00:26,113.931854,22.524603,1,61
24179,00:00:56,113.937744,22.524458,1,75
24179,00:01:25,113.943703,22.524364,1,72
24179,00:01:55,113.949806,22.523794,1,73
24179,00:02:26,113.955719,22.52309,1,74
24179,00:02:56,113.961365,22.522633,1,66
24179,00:03:26,113.96685,22.522642,1,70
24179,00:03:56,113.97245,22.522682,1,69
24179,00:04:25,113.97657,22.521975,1,44
24179,00:04:55,113.977798,22.523699,1,62
24179,00:05:25,113.977783,22.528072,1,32
24179,00:05:38,113.97245,22.522682,1,0
24179,00:05:56,113.981873,22.528913,1,71
24179,00:06:26,113.986259,22.529568,1,44
24179,00:06:56,113.98764,22.529009,1,33
24179,00:07:26,113.98774,22.527992,1,0
24179,00:07:55,113.987717,22.527992,1,6
24179,00:08:08,113.987869,22.527178,1,28
24179,00:08:25,113.987984,22.526531,0,19
24179,00:08:56,113.988029,22.526451,0,0
24179,00:09:07,113.987999,22.526482,0,12
24179,00:09:26,113.98777,22.527901,1,32
24179,00:09:56,113.987534,22.529825,1,16
24179,00:10:26,113.98835,22.529942,1,12
24179,00:10:56,113.990761,22.530478,1,37
24179,00:11:25,113.993393,22.530424,1,35
24179,00:11:55,113.994003,22.526567,1,48
24179,00:12:26,113.992828,22.525936,1,44
24179,00:12:56,113.995476,22.528036,1,50
24179,00:13:26,114.000305,22.52986,1,68
24179,00:13:56,114.006195,22.529608,1,71
24179,00:14:25,114.011215,22.529888,1,48
24179,00:14:55,114.01461,22.530638,1,41
24179,00:15:25,114.017059,22.531097,1,15
24179,00:15:46,113.987534,22.529825,1,0
24179,00:15:56,114.019272,22.531551,1,27
24179,00:16:17,113.987534,22.529825,1,0
24179,00:16:26,114.020546,22.531763,1,1
24179,00:16:56,114.020668,22.53175,1,8
24179,00:21:18,114.022095,22.53171,0,33
24179,00:21:48,114.024101,22.531347,0,26
24179,00:22:19,114.026573,22.529493,0,51
24179,00:22:49,114.029503,22.527733,0,33
24179,00:23:09,114.029976,22.527437,0,19
24179,00:23:19,114.030762,22.527002,1,39
24179,00:23:49,114.032333,22.526207,1,11
24179,00:24:18,114.03492,22.524927,1,41
24179,00:24:48,114.037201,22.523886,1,0
24179,00:25:18,114.03846,22.524134,1,21
24179,00:25:49,114.039093,22.524454,1,8
24179,00:25:55,114.03492,22.524927,1,0
24179,00:26:19,114.040352,22.523474,1,5
24179,00:26:49,114.041618,22.524563,1,7
24179,00:27:19,114.04184,22.524757,1,0
24179,00:27:46,114.042747,22.524679,1,5
24179,00:27:48,114.042831,22.524624,0,9
24179,00:28:18,114.043785,22.524714,0,0
24179,00:28:32,114.043678,22.524399,0,25
24179,00:28:48,114.043053,22.523151,1,27
24179,00:29:19,114.042595,22.522226,1,28
24179,00:29:49,114.043839,22.524424,1,40
24179,00:30:19,114.044434,22.525482,1,0
24179,00:30:24,114.043839,22.524424,1,0
24179,00:30:49,114.044441,22.525473,1,0
24179,00:31:18,114.045052,22.526859,1,52
24179,00:31:48,114.044685,22.531633,1,66
24179,00:32:19,114.044579,22.536448,1,60
24179,00:32:49,114.044464,22.541592,1,68
24179,00:33:19,114.044411,22.547022,1,61
24179,00:33:49,114.044411,22.550282,1,10
24179,00:34:18,114.044434,22.550314,1,0
24179,00:34:48,114.044289,22.552963,1,59
24179,00:35:02,114.044434,22.550314,1,0
24179,00:35:18,114.043945,22.55662,1,7
24179,00:35:49,114.042961,22.558453,1,56
24179,00:36:19,114.0411,22.562143,1,37
24179,00:36:49,114.043938,22.564127,1,57
24179,00:37:19,114.048027,22.564947,1,60
24179,00:37:48,114.053139,22.564795,1,66
24179,00:38:18,114.058311,22.566359,1,77
24179,00:38:49,114.063583,22.568487,1,75
24179,00:39:19,114.069489,22.569216,1,70
24179,00:39:49,114.074745,22.57119,1,68
24179,00:40:19,114.080154,22.572426,1,50
24179,00:40:49,114.082916,22.572239,1,43
24179,00:41:18,114.083412,22.573193,1,0
24179,00:41:48,114.08416,22.572752,1,27
24179,00:42:19,114.084053,22.572496,1,0
24179,00:42:49,114.083908,22.572138,1,0
24179,00:43:19,114.083458,22.571749,1,6
24179,00:43:49,114.083199,22.572672,1,31
24179,00:44:18,114.083572,22.573957,1,0
24179,00:44:48,114.083405,22.573435,0,20
24179,00:45:10,114.044434,22.550314,1,0
24179,00:45:18,114.082474,22.571552,0,30
24179,00:45:32,114.044434,22.550314,1,0
24179,00:45:49,114.083076,22.57056,0,44
24179,00:46:19,114.085342,22.568993,0,40
24179,00:46:49,114.087257,22.565432,0,60
24179,00:47:19,114.089355,22.561365,0,48
24179,00:47:48,114.090828,22.558687,0,0
24179,00:48:18,114.090897,22.55855,0,22
24179,00:48:49,114.094727,22.558397,0,53
24179,00:49:19,114.098686,22.558388,0,35
24179,00:49:49,114.099319,22.55584,0,37
24179,00:50:19,114.099365,22.553747,0,40
24179,00:50:49,114.099373,22.552088,0,0
24179,00:51:18,114.099373,22.552097,0,0
24179,00:51:48,114.09935,22.552111,0,0
24179,00:52:19,114.099792,22.551958,0,21
24179,00:52:39,114.100075,22.551952,0,20
24179,00:52:49,114.100746,22.552015,1,19
24179,00:53:19,114.102936,22.552696,1,16
24179,00:53:49,114.104286,22.553095,1,15
24179,00:54:18,114.105949,22.552813,1,23
24179,00:54:48,114.106194,22.551638,1,16
24179,00:55:19,114.105949,22.552813,1,0
24179,00:55:19,114.107368,22.550571,1,26
24179,00:55:49,114.107712,22.548477,1,23
24179,00:56:19,114.107811,22.54781,1,0
24179,00:56:49,114.107887,22.547556,1,16
24179,00:56:52,114.107903,22.547422,1,14
24179,00:57:19,114.107399,22.546797,0,18
24179,00:57:48,114.107529,22.546864,0,2
24179,00:58:18,114.106384,22.545246,0,21
