36763,00:00:20,113.992599,22.535482,0,0
36763,00:00:37,114.000465,22.535408,0,84
36763,00:01:37,114.002403,22.535658,0,0
36763,00:03:37,114.009666,22.536818,0,57
36763,00:04:37,114.017548,22.538218,0,40
36763,00:05:08,114.01812,22.538334,1,13
36763,00:05:37,114.019241,22.537004,1,41
36763,00:06:05,114.019241,22.537004,1,0
36763,00:06:37,114.019691,22.534353,1,23
36763,00:07:37,114.015099,22.531067,1,76
36763,00:08:37,114.002441,22.530216,1,83
36763,00:09:37,113.991119,22.525465,1,79
36763,00:10:37,113.978821,22.522972,1,77
36763,00:11:37,113.966141,22.522921,1,81
36763,00:11:49,113.966141,22.522921,1,0
36763,00:12:37,113.953369,22.523605,1,80
36763,00:13:37,113.940773,22.524569,1,79
36763,00:14:37,113.928329,22.524977,1,68
36763,00:15:37,113.920532,22.526791,1,36
36763,00:16:37,113.919762,22.53054,1,5
36763,00:17:33,113.919762,22.53054,1,0
36763,00:17:37,113.919952,22.535023,1,0
36763,00:18:37,113.914566,22.535582,1,2
36763,00:19:59,113.910393,22.537472,0,9
36763,00:20:37,113.9104,22.537502,0,0
36763,00:21:37,113.910301,22.539503,0,28
36763,00:22:37,113.91272,22.539293,0,22
36763,00:23:18,113.91272,22.539293,0,0
36763,00:23:37,113.9151,22.541981,0,29
36763,00:24:37,113.91626,22.543139,0,0
36763,00:25:15,113.916466,22.543156,1,19
36763,00:25:37,113.918671,22.54302,1,41
36763,00:26:37,113.926285,22.541466,1,49
36763,00:27:37,113.92495,22.531538,1,81
36763,00:28:37,113.923233,22.52116,1,70
36763,00:29:03,113.923233,22.52116,1,0
36763,00:29:37,113.920929,22.513144,1,66
36763,00:30:37,113.918594,22.507196,1,58
36763,00:31:37,113.917183,22.503517,1,0
36763,00:32:37,113.914764,22.49806,1,51
36763,00:33:37,113.91433,22.495583,1,0
36763,00:34:37,113.915932,22.493378,1,0
36763,00:34:48,113.915932,22.493378,1,0
36763,00:35:04,113.916786,22.493052,0,0
36763,00:35:37,113.91684,22.493074,0,0
36763,00:36:37,113.916916,22.493149,0,0
36763,00:37:37,113.919647,22.493242,0,24
36763,00:38:37,113.922508,22.493622,0,0
36763,00:38:47,113.92244,22.493757,1,18
36763,00:39:37,113.920486,22.496704,1,15
36763,00:40:34,113.920486,22.496704,1,0
36763,00:40:37,113.918114,22.497759,1,40
36763,00:41:37,113.916451,22.501675,1,56
36763,00:42:37,113.916946,22.503141,1,1
36763,00:44:37,113.911629,22.505026,1,19
36763,00:45:10,113.910759,22.505568,0,0
36763,00:45:37,113.91069,22.505634,0,0
36763,00:46:19,113.91069,22.505634,0,0
