26663,00:00:37,113.88002,22.582233,0,0
26663,00:06:21,113.88002,22.582233,0,0
26663,00:12:05,113.88002,22.582233,0,0
26663,00:17:50,113.88002,22.582233,0,0
26663,00:21:50,113.877068,22.584743,0,28
26663,00:22:51,113.875191,22.586639,0,29
26663,00:23:34,113.88002,22.582233,0,0
26663,00:23:51,113.871559,22.588423,0,67
26663,00:24:51,113.865326,22.598116,0,84
26663,00:25:51,113.861038,22.603703,0,30
26663,00:26:51,113.856323,22.603848,0,31
26663,00:27:49,113.852753,22.604666,0,21
26663,00:28:49,113.849319,22.603971,0,12
26663,00:29:20,113.849319,22.603971,0,0
26663,00:29:49,113.847839,22.607258,0,29
26663,00:30:49,113.846779,22.609426,0,2
26663,00:31:49,113.839798,22.608788,0,68
26663,00:32:49,113.836708,22.615307,0,81
26663,00:33:49,113.835114,22.618803,0,18
26663,00:34:49,113.835007,22.619036,0,0
26663,00:35:06,113.835007,22.619036,0,0
26663,00:35:49,113.833076,22.618935,0,52
26663,00:37:49,113.815605,22.615711,0,71
26663,00:38:49,113.812286,22.623053,0,3
26663,00:39:49,113.81292,22.623095,0,13
26663,00:40:49,113.81382,22.624056,0,0
26663,00:40:51,113.81382,22.624056,0,0
26663,00:46:35,113.81382,22.624056,0,0
26663,00:52:20,113.81382,22.624056,0,0
26663,00:58:03,113.81382,22.624056,0,0
26663,01:03:47,113.81382,22.624056,0,0
26663,01:09:31,113.81382,22.624056,0,0
26663,01:15:17,113.81382,22.624056,0,0
26663,01:17:00,113.813866,22.62401,0,0
26663,01:18:00,113.813606,22.624842,0,8
26663,01:19:00,113.812157,22.627501,0,17
26663,01:20:00,113.811646,22.628027,0,20
26663,01:21:01,113.810158,22.627863,0,0
26663,01:21:54,113.809784,22.627117,1,5
26663,01:22:00,113.809753,22.627069,1,2
26663,01:23:00,113.808479,22.625063,1,28
26663,01:25:00,113.813721,22.611198,1,66
26663,01:26:00,113.822189,22.613539,1,83
26663,01:26:46,113.822189,22.613539,1,0
26663,01:27:00,113.833855,22.618948,1,81
26663,01:28:00,113.846336,22.622446,1,81
26663,01:29:00,113.854004,22.625759,1,60
26663,01:29:58,113.86657,22.621935,1,98
26663,01:30:58,113.879318,22.612104,1,109
26663,01:31:58,113.890808,22.599678,1,108
26663,01:32:31,113.890808,22.599678,1,0
26663,01:32:58,113.903191,22.589033,1,101
26663,01:33:58,113.914047,22.577335,1,97
26663,01:34:58,113.921661,22.569464,1,50
26663,01:35:58,113.933189,22.565226,1,108
26663,01:36:58,113.950478,22.564224,1,106
26663,01:38:15,113.967484,22.560671,1,0
26663,01:38:58,113.981552,22.55278,1,105
26663,01:39:58,113.99678,22.545811,1,105
26663,01:40:58,114.009247,22.539396,1,35
26663,01:41:58,114.011826,22.536158,1,34
26663,01:42:58,114.016937,22.538082,1,67
26663,01:43:58,114.027214,22.539787,1,50
26663,01:43:59,114.016937,22.538082,1,0
26663,01:44:58,114.026421,22.538033,1,10
26663,01:45:58,114.026306,22.5383,1,3
26663,01:46:58,114.026344,22.538467,1,1
26663,01:47:58,114.027641,22.53974,1,26
26663,01:48:58,114.029228,22.540565,1,55
26663,01:49:43,114.029228,22.540565,1,0
26663,01:49:58,114.023048,22.540218,1,28
26663,01:50:58,114.02578,22.530647,1,70
26663,01:51:58,114.032082,22.525442,1,46
26663,01:52:58,114.028511,22.521181,1,33
26663,01:53:58,114.024132,22.523666,1,21
26663,01:54:58,114.018791,22.526857,1,48
26663,01:55:29,114.018791,22.526857,1,0
26663,01:55:58,114.019714,22.527233,1,0
26663,01:56:03,114.01973,22.527218,0,0
26663,01:56:58,114.019775,22.527212,0,0
26663,01:57:58,114.019737,22.52717,0,0
26663,01:58:58,114.018929,22.527966,0,0
26663,01:59:58,114.016754,22.530746,0,24
26663,02:00:58,114.020561,22.531813,0,27
26663,02:01:13,114.020561,22.531813,0,0
26663,02:01:58,114.026665,22.529387,0,54
26663,02:02:58,114.032234,22.526636,0,26
26663,02:03:58,114.024994,22.531467,0,63
26663,02:04:58,114.014427,22.53091,0,66
26663,02:05:58,114.003181,22.530193,0,66
26663,02:06:58,114.003181,22.530193,0,0
26663,02:06:58,113.994743,22.528242,0,62
26663,02:07:58,113.986656,22.52429,0,54
26663,02:08:58,113.976913,22.523294,0,74
26663,02:09:58,113.965446,22.523191,0,69
26663,02:10:58,113.953529,22.523865,0,68
