33254,00:00:10,113.873718,22.55965,1,1
33254,00:01:05,113.873718,22.55965,1,0
33254,00:01:59,113.873718,22.55965,1,0
33254,00:02:14,113.873718,22.55965,0,0
33254,00:02:55,113.87188,22.56155,0,23
33254,00:03:50,113.870483,22.562933,0,12
33254,00:04:45,113.868599,22.564768,0,17
33254,00:05:40,113.865799,22.566868,0,24
33254,00:06:35,113.863632,22.568567,0,18
33254,00:07:30,113.860397,22.570932,0,27
33254,00:08:25,113.857048,22.573668,0,30
33254,00:09:20,113.85965,22.576517,0,27
33254,00:10:15,113.85965,22.576517,0,0
33254,00:11:10,113.863235,22.580317,0,35
33254,00:12:05,113.862831,22.581568,0,9
33254,00:12:59,113.85807,22.585333,0,42
33254,00:13:55,113.849884,22.591417,0,69
33254,00:14:50,113.844383,22.599234,0,67
33254,00:15:45,113.841232,22.6057,0,51
33254,00:16:40,113.840782,22.606667,0,7
33254,00:17:35,113.837883,22.612766,0,47
33254,00:18:30,113.835083,22.618784,0,46
33254,00:19:25,113.835083,22.618784,0,0
33254,00:20:20,113.832115,22.6185,0,23
33254,00:21:15,113.823769,22.614401,0,63
33254,00:22:10,113.816116,22.614416,0,63
33254,00:23:05,113.812553,22.621367,0,55
33254,00:23:59,113.812149,22.622917,0,11
33254,00:24:55,113.813316,22.623283,0,6
33254,00:25:50,113.813736,22.624184,0,7
33254,00:26:45,113.813736,22.624184,0,0
33254,00:27:40,113.813736,22.624184,0,0
33254,00:28:35,113.813736,22.624184,0,0
33254,00:29:30,113.813736,22.624184,0,0
33254,00:30:25,113.813736,22.624184,0,0
33254,00:31:20,113.813736,22.624184,0,0
33254,00:32:16,113.813736,22.624184,0,0
33254,00:33:11,113.813736,22.624184,0,0
33254,00:35:01,113.813736,22.624184,0,0
33254,00:36:51,113.813736,22.624184,0,0
33254,00:37:46,113.813736,22.624184,0,0
33254,00:38:41,113.813736,22.624184,0,0
33254,00:39:36,113.813736,22.624184,0,0
33254,00:40:31,113.813736,22.624184,0,0
33254,00:42:21,113.813736,22.624184,0,0
33254,00:43:16,113.813736,22.624184,0,0
33254,00:44:11,113.813736,22.624184,0,0
33254,00:45:06,113.813736,22.624184,0,0
33254,00:46:01,113.813736,22.624184,0,0
33254,00:46:57,113.813736,22.624184,0,0
33254,00:47:52,113.813736,22.624184,0,0
33254,00:48:47,113.813736,22.624184,0,0
33254,00:49:42,113.813736,22.624184,0,0
33254,00:50:37,113.813736,22.624184,0,0
33254,00:51:32,113.813736,22.624184,0,0
33254,00:52:27,113.813736,22.624184,0,0
33254,00:53:22,113.813736,22.624184,0,0
33254,00:54:17,113.813736,22.624184,0,0
33254,00:55:12,113.813736,22.624184,0,0
33254,00:56:07,113.813736,22.624184,0,0
33254,00:57:02,113.813736,22.624184,0,0
33254,00:57:57,113.813736,22.624184,0,0
33254,00:58:52,113.813736,22.624184,0,0
33254,00:59:47,113.813736,22.624184,0,0
33254,01:00:42,113.813736,22.624184,0,0
33254,01:01:37,113.813736,22.624184,0,0
33254,01:02:32,113.813736,22.624184,0,0
33254,01:03:27,113.813736,22.624184,0,0
33254,01:04:22,113.813736,22.624184,0,0
33254,01:05:17,113.813782,22.624332,0,0
33254,01:06:12,113.813751,22.624517,0,0
33254,01:07:07,113.813103,22.625683,0,9
33254,01:08:02,113.811951,22.62775,0,16
33254,01:08:57,113.811348,22.628017,0,4
33254,01:10:47,113.810204,22.627617,0,5
33254,01:11:42,113.8097,22.627068,0,3
33254,01:12:37,113.809753,22.626949,0,0
33254,01:12:54,113.809753,22.626949,1,0
33254,01:13:32,113.80838,22.624832,1,25
33254,01:14:26,113.808601,22.620317,1,42
33254,01:15:21,113.813499,22.6115,1,71
33254,01:16:16,113.820999,22.612883,1,63
33254,01:18:06,113.838264,22.620283,1,67
33254,01:19:01,113.847549,22.622917,1,65
33254,01:19:56,113.852547,22.625549,1,38
33254,01:20:51,113.863098,22.623117,1,74
33254,01:21:46,113.876617,22.615618,1,107
33254,01:22:41,113.885918,22.603382,1,108
33254,01:23:36,113.897766,22.594418,1,102
33254,01:24:31,113.908249,22.583616,1,105
33254,01:25:26,113.917549,22.573549,1,96
33254,01:26:21,113.922668,22.568317,1,54
33254,01:27:16,113.935432,22.565216,1,90
33254,01:28:11,113.951416,22.563984,1,108
33254,01:29:06,113.967148,22.560749,1,108
33254,01:30:01,113.980484,22.553551,1,105
33254,01:30:56,113.993446,22.54665,1,101
33254,01:31:51,114.006783,22.542133,1,96
33254,01:32:46,114.009483,22.539049,1,28
33254,01:33:41,114.011086,22.537018,1,40
33254,01:34:36,114.018913,22.538517,1,54
33254,01:35:31,114.0289,22.540234,1,66
33254,01:36:26,114.035599,22.541332,1,44
33254,01:37:21,114.035599,22.541332,1,0
33254,01:38:16,114.03952,22.542032,1,22
33254,01:40:06,114.04438,22.545349,1,47
33254,01:41:01,114.047348,22.547167,1,30
33254,01:41:56,114.050102,22.54705,1,18
33254,01:42:51,114.050636,22.547001,1,8
33254,01:43:46,114.053268,22.547318,1,15
33254,01:44:41,114.057632,22.547417,1,28
33254,01:45:36,114.059952,22.547199,1,16
33254,01:46:31,114.062416,22.547367,1,15
33254,01:47:26,114.067566,22.547434,1,33
33254,01:48:21,114.067917,22.5411,1,47
33254,01:49:16,114.06813,22.532833,1,60
33254,01:50:11,114.069199,22.53145,1,39
33254,01:51:06,114.077019,22.531918,1,52
33254,01:52:01,114.081703,22.537117,1,50
33254,01:52:56,114.09063,22.537901,1,60
33254,01:53:51,114.099785,22.538017,1,61
33254,01:54:46,114.105919,22.53685,1,43
33254,01:55:33,114.107384,22.536266,0,15
33254,01:55:41,114.107483,22.536249,0,3
33254,01:56:36,114.107483,22.536249,0,0
33254,01:57:31,114.108917,22.537117,0,9
33254,01:58:26,114.110214,22.537233,0,9
33254,01:59:03,114.110603,22.539049,1,17
33254,01:59:21,114.110382,22.540684,1,34
33254,02:00:16,114.111168,22.545467,1,39
33254,02:01:11,114.116653,22.546232,1,36
33254,02:02:06,114.123314,22.54735,1,44
33254,02:03:01,114.125816,22.547817,1,16
33254,02:03:56,114.128052,22.550083,1,26
33254,02:04:51,114.129997,22.550632,1,12
33254,02:05:07,114.13073,22.5508,0,16
33254,02:05:46,114.131287,22.55055,0,4
33254,02:06:41,114.132698,22.550234,0,9
33254,02:07:36,114.133751,22.549633,0,10
33254,02:08:00,114.133766,22.549417,1,0
33254,02:08:31,114.130814,22.54875,1,36
33254,02:09:26,114.12645,22.548,1,28
33254,02:10:21,114.125801,22.546583,1,12
33254,02:11:17,114.122047,22.546333,1,25
33254,02:11:51,114.121086,22.546083,0,10
33254,02:12:12,114.121086,22.546083,0,0
33254,02:13:07,114.120148,22.545834,0,6
33254,02:14:02,114.11982,22.5462,0,5
33254,02:14:56,114.119614,22.5452,1,4
33254,02:14:57,114.119835,22.5453,1,15
33254,02:15:52,114.119781,22.545334,1,7
33254,02:16:47,114.122314,22.547268,1,27
33254,02:17:42,114.123718,22.547434,1,25
33254,02:18:37,114.117485,22.546516,1,40
33254,02:19:32,114.111382,22.5455,1,41
33254,02:20:27,114.108719,22.546984,1,30
33254,02:21:22,114.107849,22.548033,1,10
33254,02:22:17,114.1073,22.552567,1,31
33254,02:23:58,114.103798,22.5532,0,9
33254,02:24:07,114.103798,22.5532,0,0
33254,02:25:02,114.103729,22.553167,0,0
33254,02:41:33,114.103729,22.553167,1,0
33254,02:43:23,114.099617,22.545517,1,14
33254,02:44:18,114.099503,22.543051,1,17
33254,02:45:13,114.099533,22.541483,1,10
33254,02:46:08,114.098663,22.538334,1,26
33254,02:47:03,114.098663,22.538334,1,0
33254,02:47:58,114.096733,22.538317,1,12
33254,02:48:53,114.088264,22.53775,1,54
33254,02:49:48,114.081749,22.5389,1,48
33254,02:50:43,114.081932,22.536333,1,32
33254,02:50:46,114.081932,22.536333,0,0
33254,02:51:38,114.081947,22.535999,0,1
33254,02:53:28,114.081985,22.535667,0,23
33254,02:54:23,114.081467,22.540483,0,34
33254,02:54:39,114.081467,22.540483,0,0
33254,02:54:54,114.081467,22.540483,0,0
33254,02:55:09,114.081467,22.540483,0,0
33254,02:55:24,114.081467,22.540483,0,0
33254,02:55:39,114.081703,22.541933,0,37
33254,02:55:54,114.081902,22.542633,0,20
33254,02:56:09,114.082115,22.54265,0,5
33254,02:56:24,114.082115,22.54265,0,0
33254,02:56:39,114.082115,22.54265,0,0
33254,02:56:54,114.082115,22.54265,0,0
33254,02:57:09,114.082115,22.54265,0,0
33254,02:57:24,114.082115,22.54265,0,0
33254,02:57:39,114.082115,22.54265,0,0
33254,02:57:54,114.082115,22.54265,0,0
33254,02:58:09,114.082115,22.54265,0,0
33254,02:58:24,114.082115,22.54265,0,0
33254,02:58:39,114.082115,22.54265,0,0
33254,02:58:54,114.082115,22.54265,0,0
33254,02:59:09,114.082115,22.54265,0,0
33254,02:59:24,114.082115,22.54265,0,0
33254,02:59:39,114.082115,22.54265,0,0
33254,02:59:54,114.082115,22.54265,0,0
33254,03:00:09,114.082115,22.54265,0,0
33254,03:00:24,114.082115,22.54265,0,0
33254,03:00:39,114.082115,22.54265,0,0
33254,03:00:54,114.082115,22.54265,0,0
33254,03:01:09,114.082115,22.54265,0,0
33254,03:01:24,114.082115,22.54265,0,0
33254,03:01:39,114.082115,22.54265,0,0
33254,03:01:54,114.082115,22.54265,0,0
33254,03:02:09,114.082115,22.54265,0,0
33254,03:02:24,114.082115,22.54265,0,0
33254,03:02:39,114.082115,22.54265,0,0
33254,03:02:54,114.082115,22.54265,0,0
33254,03:03:09,114.082115,22.54265,0,0
33254,03:03:24,114.082115,22.54265,0,0
33254,03:03:39,114.082115,22.54265,0,0
33254,03:03:54,114.082115,22.54265,0,0
33254,03:04:09,114.082115,22.54265,0,0
33254,03:04:24,114.082115,22.54265,0,0
33254,03:04:39,114.082115,22.54265,0,0
33254,03:04:54,114.082115,22.54265,0,0
33254,03:05:09,114.082115,22.54265,0,0
33254,03:05:24,114.082115,22.54265,0,0
33254,03:05:39,114.082115,22.54265,0,0
