31412,00:00:18,114.086166,22.537483,1,63
31412,00:00:36,114.083466,22.537451,1,51
31412,00:00:41,114.082718,22.537434,1,47
31412,00:00:56,114.0811,22.537416,1,39
31412,00:01:11,114.079918,22.536667,1,42
31412,00:01:26,114.07885,22.535566,1,46
31412,00:01:41,114.077965,22.533867,1,47
31412,00:01:49,114.077568,22.533068,1,43
31412,00:02:04,114.076653,22.532183,1,23
31412,00:02:19,114.07653,22.532167,0,0
31412,00:02:34,114.07653,22.532183,0,0
31412,00:02:42,114.07653,22.532167,0,0
31412,00:02:57,114.075996,22.532049,0,25
31412,00:03:12,114.074852,22.532034,0,21
31412,00:03:27,114.074837,22.532516,0,17
31412,00:03:42,114.075035,22.533117,0,20
31412,00:03:57,114.075371,22.533632,0,17
31412,00:04:12,114.075485,22.533916,1,3
31412,00:04:27,114.075668,22.534184,1,6
31412,00:04:35,114.075699,22.534218,1,6
31412,00:04:50,114.075401,22.534401,1,2
31412,00:05:05,114.074883,22.534782,1,11
31412,00:05:20,114.074387,22.535032,1,13
31412,00:05:35,114.074036,22.535233,1,1
31412,00:05:50,114.073853,22.535334,1,11
31412,00:06:05,114.073547,22.535833,1,7
31412,00:06:20,114.073151,22.535801,1,19
31412,00:06:28,114.072601,22.535732,1,21
31412,00:06:43,114.072052,22.536501,1,37
31412,00:06:52,114.072067,22.53735,1,44
31412,00:06:58,114.072067,22.538,1,41
31412,00:07:13,114.072067,22.5383,1,0
31412,00:07:28,114.072052,22.5383,1,0
31412,00:07:43,114.072052,22.5383,1,0
31412,00:07:58,114.072052,22.5383,1,0
31412,00:08:13,114.071617,22.538733,1,35
31412,00:08:28,114.070015,22.5387,1,52
31412,00:08:43,114.067932,22.538668,1,45
31412,00:08:58,114.066368,22.538467,1,44
31412,00:09:13,114.065147,22.538017,1,31
31412,00:09:28,114.064453,22.537933,0,0
31412,00:09:43,114.0644,22.538,0,0
31412,00:09:58,114.064346,22.53805,0,4
31412,00:10:06,114.064133,22.537983,0,8
31412,00:10:21,114.064117,22.537968,0,0
31412,00:10:36,114.064064,22.537884,0,0
31412,00:10:45,114.063965,22.5378,1,14
31412,00:11:00,114.063583,22.537701,1,5
31412,00:11:15,114.06353,22.537582,1,8
31412,00:11:30,114.0634,22.537718,1,7
31412,00:11:45,114.063164,22.536617,1,35
31412,00:12:00,114.062965,22.535566,1,11
31412,00:12:15,114.062897,22.535549,1,0
31412,00:12:30,114.062881,22.535549,1,0
31412,00:12:45,114.06282,22.535549,1,0
31412,00:13:00,114.062798,22.5355,1,12
31412,00:13:15,114.062851,22.534367,1,42
31412,00:13:30,114.062935,22.532818,1,51
31412,00:13:45,114.06295,22.530817,1,55
31412,00:14:00,114.063065,22.529034,1,48
31412,00:14:15,114.06282,22.52795,1,13
31412,00:14:30,114.062019,22.527866,1,16
31412,00:14:39,114.061714,22.527666,1,15
31412,00:14:45,114.061485,22.527617,1,13
31412,00:14:53,114.061035,22.527617,1,19
31412,00:15:08,114.059982,22.527634,1,14
31412,00:15:23,114.059532,22.527517,1,16
31412,00:15:38,114.05928,22.527134,1,28
31412,00:15:53,114.059517,22.52615,1,12
31412,00:16:08,114.059532,22.52615,0,0
31412,00:16:23,114.059616,22.525618,0,13
31412,00:16:32,114.059669,22.5254,0,2
31412,00:16:38,114.0597,22.5254,0,0
31412,00:16:46,114.0597,22.5254,0,0
31412,00:17:01,114.059952,22.524967,0,35
31412,00:17:09,114.060081,22.524233,0,35
31412,00:17:24,114.060219,22.523899,0,0
31412,00:17:39,114.06002,22.524366,0,29
31412,00:17:54,114.059853,22.525217,0,16
31412,00:18:09,114.059769,22.5256,0,9
31412,00:18:24,114.059769,22.52565,0,0
31412,00:18:39,114.059715,22.5259,0,24
31412,00:18:54,114.059547,22.526983,0,33
31412,00:19:09,114.059135,22.5282,0,36
31412,00:19:25,114.058853,22.529734,0,42
31412,00:19:39,114.058601,22.531033,0,39
31412,00:19:47,114.059097,22.531384,0,19
31412,00:20:02,114.059166,22.5313,0,0
31412,00:20:18,114.059219,22.531282,1,12
31412,00:20:33,114.06028,22.531349,1,40
31412,00:20:41,114.061165,22.531384,1,46
31412,00:20:56,114.062935,22.53145,1,49
31412,00:21:11,114.064865,22.531384,1,48
31412,00:21:26,114.066536,22.53145,1,51
31412,00:21:41,114.068718,22.531483,1,55
31412,00:21:50,114.069481,22.531166,1,34
31412,00:21:55,114.069183,22.530649,1,39
31412,00:22:11,114.068314,22.531616,1,39
31412,00:22:26,114.068283,22.533051,1,47
31412,00:22:35,114.068253,22.534233,1,51
31412,00:22:41,114.06823,22.535067,1,62
31412,00:22:56,114.068214,22.5375,1,68
31412,00:23:04,114.068497,22.538433,1,41
31412,00:23:05,114.068634,22.538517,1,33
31412,00:23:12,114.069267,22.538483,1,44
31412,00:23:20,114.070213,22.538483,1,45
31412,00:23:35,114.071831,22.538467,1,29
31412,00:23:50,114.072037,22.537268,1,43
31412,00:24:05,114.072166,22.5359,1,20
31412,00:24:13,114.072502,22.535851,1,17
31412,00:24:28,114.073166,22.5359,1,15
31412,00:24:43,114.0737,22.535566,1,20
31412,00:24:58,114.074135,22.535116,1,17
31412,00:25:13,114.074532,22.535017,1,11
31412,00:25:28,114.074867,22.534817,1,16
31412,00:25:43,114.07563,22.534149,0,14
31412,00:25:58,114.075668,22.534149,0,0
31412,00:26:13,114.075729,22.534166,0,0
31412,00:26:27,114.075729,22.534184,0,4
31412,00:26:43,114.076149,22.534483,0,12
31412,00:26:51,114.076286,22.534634,0,11
31412,00:27:06,114.07663,22.534967,0,25
31412,00:27:21,114.07692,22.535299,1,14
31412,00:27:36,114.077133,22.53565,1,13
31412,00:27:51,114.07753,22.536034,1,14
31412,00:28:00,114.077599,22.536234,1,4
31412,00:28:06,114.077614,22.536367,1,7
31412,00:28:21,114.077568,22.536617,1,5
31412,00:28:36,114.077431,22.537033,1,13
31412,00:28:44,114.077454,22.537333,1,14
31412,00:28:59,114.077553,22.538183,1,21
31412,00:29:07,114.077667,22.538683,1,15
31412,00:29:22,114.077682,22.5392,1,15
31412,00:29:31,114.077965,22.539867,1,26
31412,00:29:37,114.07785,22.539949,1,7
31412,00:30:52,114.077019,22.540117,1,32
31412,00:31:07,114.076599,22.540051,1,0
31412,00:31:22,114.076515,22.540016,1,3
31412,00:31:37,114.076317,22.540449,1,15
31412,00:31:52,114.075996,22.541533,1,32
31412,00:32:07,114.076248,22.542816,1,11
31412,00:32:22,114.076248,22.542749,1,0
31412,00:32:30,114.076233,22.542749,1,2
31412,00:32:45,114.076302,22.543568,1,34
31412,00:33:00,114.076401,22.54505,1,50
31412,00:33:15,114.076736,22.546534,1,14
31412,00:33:30,114.076584,22.546482,1,0
31412,00:33:45,114.076317,22.54685,1,32
31412,00:34:00,114.076134,22.548317,1,64
31412,00:34:15,114.076164,22.55105,1,38
31412,00:34:30,114.076218,22.551233,1,0
31412,00:34:45,114.076202,22.55125,1,0
31412,00:35:00,114.076218,22.55125,1,0
31412,00:35:15,114.076202,22.551268,1,0
31412,00:35:30,114.076202,22.551268,1,0
31412,00:35:45,114.076447,22.551849,1,42
31412,00:36:00,114.077637,22.553267,1,47
31412,00:36:09,114.078217,22.553984,1,38
31412,00:36:15,114.078651,22.554533,1,51
31412,00:36:23,114.079231,22.555317,1,51
31412,00:36:24,114.079231,22.555317,1,51
31412,00:36:38,114.080315,22.556683,1,52
31412,00:36:47,114.081131,22.557734,1,57
31412,00:36:53,114.08165,22.558434,1,63
31412,00:37:02,114.082283,22.559366,1,55
31412,00:37:08,114.082703,22.560049,1,57
31412,00:37:16,114.083382,22.561068,1,69
31412,00:37:31,114.084702,22.563049,1,55
31412,00:37:46,114.085732,22.564383,1,46
31412,00:38:01,114.086952,22.565968,1,50
31412,00:38:09,114.087868,22.566483,1,54
31412,00:38:24,114.090034,22.566982,1,67
31412,00:38:48,114.093849,22.567966,1,66
31412,00:38:54,114.094818,22.568216,1,65
31412,00:39:09,114.097435,22.56925,1,74
31412,00:39:17,114.098846,22.569851,1,77
31412,00:39:26,114.100197,22.570583,1,77
31412,00:39:32,114.101181,22.571182,1,76
31412,00:39:40,114.102501,22.571983,1,76
31412,00:39:42,114.102837,22.572184,1,75
31412,00:39:48,114.103821,22.572767,1,74
31412,00:39:56,114.105064,22.573532,1,73
31412,00:40:05,114.106636,22.574499,1,73
31412,00:40:11,114.107582,22.575068,1,75
31412,00:40:26,114.109917,22.576267,1,68
31412,00:40:34,114.111282,22.576401,1,69
31412,00:40:42,114.112717,22.576418,1,69
31412,00:40:59,114.115616,22.576401,1,47
31412,00:41:05,114.116402,22.576349,1,56
31412,00:41:13,114.117531,22.576332,1,51
31412,00:41:15,114.117798,22.576332,1,44
31412,00:41:21,114.118179,22.575983,1,37
31412,00:41:36,114.117371,22.57575,1,40
31412,00:41:51,114.116402,22.577467,1,55
31412,00:42:06,114.115532,22.579184,1,59
31412,00:42:21,114.114731,22.581333,1,62
31412,00:42:36,114.114067,22.583317,1,59
31412,00:42:51,114.112602,22.585283,1,58
31412,00:43:06,114.111649,22.587067,1,60
31412,00:43:15,114.110916,22.58815,1,54
31412,00:43:21,114.110336,22.588766,1,55
31412,00:43:29,114.109764,22.589718,1,58
