36144,00:00:11,114.112602,22.605801,0,0
36144,00:00:41,114.112999,22.605,0,0
36144,00:01:11,114.113403,22.6031,0,21
36144,00:02:12,114.113098,22.600401,0,6
36144,00:02:42,114.116402,22.6001,0,7
36144,00:03:42,114.1175,22.6003,0,0
36144,00:04:12,114.1175,22.6003,0,0
36144,00:04:41,114.1175,22.6003,0,0
36144,00:05:41,114.1175,22.6003,0,0
36144,00:07:13,114.1175,22.6003,0,0
36144,00:07:42,114.1175,22.6003,0,0
36144,00:08:12,114.1175,22.6003,0,0
36144,00:08:42,114.1175,22.6003,0,0
36144,00:09:12,114.117401,22.6005,0,0
36144,00:10:11,114.117401,22.6005,0,0
36144,00:11:11,114.117401,22.6005,0,0
36144,00:12:11,114.117401,22.6005,0,0
36144,00:12:43,114.118698,22.598499,0,19
36144,00:13:13,114.1194,22.5972,0,0
36144,00:13:43,114.119598,22.5966,0,7
36144,00:15:42,114.113503,22.5966,0,13
36144,00:16:12,114.112396,22.598301,0,28
36144,00:16:42,114.115799,22.6028,0,40
36144,00:17:12,114.120201,22.606899,0,47
36144,00:18:43,114.133102,22.6103,0,35
36144,00:19:43,114.138,22.6092,0,12
36144,00:20:43,114.144798,22.6098,0,2
36144,00:22:12,114.145401,22.608999,0,6
36144,00:22:43,114.146301,22.6089,0,10
36144,00:23:13,114.146896,22.608999,0,3
36144,00:23:43,114.146896,22.608801,0,0
36144,00:24:13,114.145699,22.6091,0,0
36144,00:24:43,114.145599,22.6092,0,6
36144,00:25:13,114.145699,22.609301,0,0
36144,00:25:43,114.1455,22.609301,0,0
36144,00:27:12,114.138901,22.609301,0,0
36144,00:28:43,114.135902,22.612499,0,11
36144,00:29:13,114.1353,22.614401,0,0
36144,00:30:13,114.134201,22.6173,0,0
36144,00:30:43,114.134201,22.6173,0,0
36144,00:31:43,114.134903,22.616699,0,15
36144,00:32:12,114.135696,22.614599,0,14
36144,00:33:12,114.134804,22.6105,0,7
36144,00:33:42,114.134903,22.6103,0,0
36144,00:34:12,114.132401,22.6105,0,20
36144,00:35:13,114.128502,22.611799,0,20
36144,00:36:13,114.124901,22.609699,0,25
36144,00:36:43,114.1213,22.6077,0,28
36144,00:37:13,114.117897,22.6057,0,19
36144,00:37:42,114.117699,22.6054,0,0
36144,00:38:42,114.117203,22.604799,0,0
36144,00:39:12,114.115601,22.6028,0,14
36144,00:39:44,114.113998,22.6008,0,33
36144,00:40:14,114.111298,22.5966,0,37
36144,00:41:14,114.111,22.5872,0,34
36144,00:41:44,114.113899,22.5832,0,34
36144,00:43:14,114.1101,22.5765,0,37
36144,00:43:43,114.105202,22.573799,0,40
36144,00:44:13,114.100403,22.5709,0,38
36144,00:45:13,114.089699,22.567101,0,35
36144,00:45:43,114.085602,22.564501,0,37
36144,00:46:13,114.082397,22.5599,0,37
36144,00:47:13,114.078003,22.554199,0,0
36144,00:47:43,114.076302,22.552,0,15
36144,00:48:13,114.0728,22.551201,0,37
36144,00:48:43,114.068398,22.551001,0,1
36144,00:49:12,114.068199,22.551001,0,10
36144,00:49:44,114.067902,22.547899,0,2
36144,00:50:44,114.067902,22.547899,0,9
