34991,00:00:05,114.087181,22.566233,1,68
34991,00:00:28,114.091187,22.567368,1,67
34991,00:00:43,114.093903,22.567883,1,63
34991,00:00:58,114.096352,22.568768,1,79
34991,00:01:13,114.099319,22.570168,1,82
34991,00:01:21,114.100533,22.5709,1,70
34991,00:01:22,114.100533,22.5709,1,70
34991,00:01:29,114.101784,22.57165,1,74
34991,00:01:37,114.103104,22.572416,1,78
34991,00:01:38,114.103104,22.572416,1,78
34991,00:01:52,114.105736,22.57395,1,88
34991,00:02:00,114.107201,22.574833,1,86
34991,00:02:01,114.107582,22.57505,1,83
34991,00:02:08,114.108551,22.575649,1,69
34991,00:02:23,114.111237,22.576468,1,69
34991,00:02:38,114.113914,22.576517,1,80
34991,00:02:53,114.117554,22.57655,1,94
34991,00:03:08,114.120949,22.576599,1,93
34991,00:03:23,114.124619,22.576866,1,88
34991,00:03:46,114.129669,22.577583,1,85
34991,00:03:54,114.131248,22.577566,1,78
34991,00:03:55,114.13163,22.577433,1,80
34991,00:04:02,114.13282,22.577017,1,80
34991,00:04:51,114.138649,22.574568,1,31
34991,00:05:09,114.137802,22.572283,1,66
34991,00:05:14,114.137619,22.571733,1,48
34991,00:05:29,114.137634,22.570217,1,43
34991,00:05:44,114.137779,22.569584,1,3
34991,00:05:59,114.137871,22.56925,1,22
34991,00:06:14,114.137001,22.568184,1,54
34991,00:06:29,114.136452,22.567484,1,0
34991,00:06:44,114.136452,22.567484,1,0
34991,00:06:59,114.13575,22.56665,1,39
34991,00:07:14,114.13485,22.5655,1,40
34991,00:07:37,114.132515,22.5625,1,66
34991,00:07:38,114.132515,22.5625,1,66
34991,00:07:45,114.132133,22.561983,1,7
34991,00:07:53,114.132133,22.561983,1,0
34991,00:08:08,114.132133,22.561983,1,0
34991,00:08:23,114.132133,22.561983,1,0
34991,00:08:38,114.132133,22.561983,1,0
34991,00:08:53,114.132133,22.561983,1,0
34991,00:09:08,114.131966,22.562082,1,3
34991,00:09:23,114.130981,22.560699,1,60
34991,00:09:38,114.129646,22.558649,1,78
34991,00:09:46,114.12883,22.557367,1,75
34991,00:09:48,114.128632,22.557068,1,73
34991,00:09:54,114.128067,22.55625,1,69
34991,00:10:03,114.127098,22.554768,1,75
34991,00:10:09,114.126534,22.553818,1,75
34991,00:10:24,114.125931,22.553034,1,0
34991,00:10:39,114.125931,22.553034,1,0
34991,00:10:47,114.125931,22.553034,1,0
34991,00:11:02,114.125931,22.553034,1,0
34991,00:11:10,114.125931,22.553034,1,0
34991,00:11:25,114.125931,22.553034,1,0
34991,00:11:40,114.125687,22.551683,1,61
34991,00:11:55,114.125786,22.549067,1,69
34991,00:12:10,114.125801,22.54715,1,50
34991,00:12:25,114.125832,22.545799,1,43
34991,00:12:40,114.125603,22.544832,1,23
34991,00:12:55,114.124481,22.545082,1,24
34991,00:13:03,114.123932,22.545151,1,18
34991,00:13:12,114.123947,22.545233,1,0
34991,00:13:18,114.123947,22.545233,1,0
34991,00:13:33,114.12397,22.545601,1,19
34991,00:13:41,114.123985,22.545782,1,0
34991,00:13:57,114.124001,22.545868,0,0
34991,00:14:13,114.124153,22.545633,1,15
34991,00:14:21,114.12397,22.545267,1,22
34991,00:14:28,114.123436,22.545151,1,41
34991,00:14:43,114.122437,22.545082,1,0
34991,00:14:58,114.122437,22.545082,1,0
34991,00:15:13,114.121803,22.544567,1,39
34991,00:15:28,114.12162,22.54385,1,13
34991,00:15:37,114.1213,22.543467,1,31
34991,00:15:52,114.120667,22.542601,1,11
34991,00:16:07,114.12027,22.542351,1,10
34991,00:16:15,114.120285,22.542267,1,0
34991,00:16:30,114.120285,22.542267,1,0
34991,00:16:45,114.120583,22.542017,1,0
34991,00:17:00,114.120468,22.542101,1,1
34991,00:17:15,114.120468,22.542116,1,0
34991,00:17:30,114.120468,22.542116,1,0
34991,00:17:45,114.120354,22.54175,1,25
34991,00:18:00,114.119431,22.54085,1,46
34991,00:18:15,114.118317,22.540216,1,44
34991,00:18:30,114.117134,22.539949,1,23
34991,00:18:45,114.11705,22.539967,1,0
34991,00:18:53,114.11705,22.539967,1,0
34991,00:18:54,114.11705,22.539967,1,0
34991,00:19:01,114.11705,22.539967,1,0
34991,00:19:08,114.11705,22.539967,1,0
34991,00:19:10,114.11705,22.539967,1,0
34991,00:19:23,114.116402,22.539801,1,33
34991,00:19:32,114.115501,22.539682,1,45
34991,00:20:01,114.111916,22.538183,1,64
34991,00:20:03,114.111618,22.538099,1,65
34991,00:20:18,114.109116,22.537701,1,77
34991,00:20:42,114.10498,22.5376,1,74
34991,00:20:48,114.103966,22.53805,1,72
34991,00:20:56,114.102631,22.538334,1,57
34991,00:21:11,114.101433,22.538868,1,11
34991,00:21:26,114.099785,22.539766,1,60
34991,00:21:41,114.100082,22.541149,1,39
34991,00:21:56,114.101646,22.541149,1,24
34991,00:22:11,114.101952,22.541218,1,25
34991,00:22:18,114.10247,22.541201,1,19
34991,00:22:33,114.103119,22.540632,1,35
34991,00:22:48,114.104317,22.540583,1,0
34991,00:22:57,114.104317,22.540583,1,0
34991,00:23:12,114.104401,22.540518,1,2
34991,00:23:27,114.104401,22.540518,1,0
34991,00:23:35,114.104599,22.540567,1,28
34991,00:23:50,114.105415,22.5411,1,10
34991,00:24:05,114.105301,22.541018,1,3
34991,00:24:13,114.105301,22.541018,0,0
34991,00:24:29,114.105148,22.540983,1,9
34991,00:24:44,114.106117,22.5406,1,27
34991,00:24:59,114.106369,22.539667,1,36
34991,00:25:07,114.106216,22.539066,1,34
34991,00:25:08,114.106216,22.539066,1,34
34991,00:25:15,114.105553,22.538549,1,43
34991,00:25:23,114.105186,22.538033,1,35
34991,00:25:24,114.105186,22.538033,1,35
34991,00:25:38,114.103798,22.538067,1,54
34991,00:25:53,114.101532,22.538282,1,68
34991,00:26:08,114.098717,22.538233,1,83
34991,00:26:23,114.095932,22.53825,1,66
34991,00:26:38,114.093666,22.538233,1,54
34991,00:26:53,114.091835,22.538383,1,36
34991,00:27:08,114.091248,22.539749,1,58
34991,00:27:16,114.09127,22.540899,1,45
34991,00:27:17,114.091248,22.541082,1,29
34991,00:27:24,114.091164,22.541233,1,1
34991,00:27:32,114.091164,22.541233,1,0
34991,00:27:33,114.091164,22.541233,1,0
34991,00:27:47,114.091133,22.541349,1,2
34991,00:27:55,114.091202,22.541733,1,31
34991,00:27:56,114.091202,22.541733,1,31
34991,00:28:03,114.091187,22.54265,1,51
34991,00:28:25,114.091248,22.543118,1,0
34991,00:28:26,114.091248,22.543118,1,0
34991,00:28:41,114.091232,22.544567,1,63
34991,00:28:56,114.091202,22.546984,1,72
34991,00:29:13,114.09108,22.550182,1,73
34991,00:29:19,114.091034,22.551083,1,51
34991,00:29:27,114.091049,22.551582,1,6
34991,00:29:42,114.091049,22.551582,1,0
34991,00:29:57,114.091049,22.551582,1,0
34991,00:30:11,114.091049,22.551582,1,0
34991,00:30:27,114.091049,22.551582,1,0
34991,00:30:42,114.091049,22.551582,1,0
34991,00:30:57,114.090569,22.55175,1,44
34991,00:31:05,114.089516,22.551718,1,48
34991,00:31:20,114.088051,22.551733,1,16
34991,00:31:28,114.087433,22.551733,1,43
34991,00:31:43,114.085114,22.551666,1,61
34991,00:31:58,114.083321,22.551733,1,53
34991,00:32:13,114.082153,22.551783,1,0
34991,00:32:21,114.08213,22.551783,1,2
34991,00:32:36,114.082001,22.551849,1,0
34991,00:32:51,114.080902,22.551767,1,45
34991,00:33:06,114.080116,22.551683,1,0
34991,00:33:21,114.080116,22.551683,1,0
34991,00:33:36,114.07962,22.551683,1,40
34991,00:33:51,114.077667,22.551666,1,29
34991,00:34:07,114.077103,22.551683,1,41
34991,00:34:15,114.076515,22.551916,1,33
34991,00:34:30,114.07753,22.55335,1,53
34991,00:34:45,114.078232,22.554216,1,41
34991,00:34:53,114.078819,22.554916,1,53
34991,00:35:08,114.080185,22.556618,1,67
34991,00:35:23,114.081985,22.558901,1,77
34991,00:35:31,114.082764,22.560167,1,77
34991,00:35:46,114.084198,22.562366,1,71
34991,00:36:01,114.085747,22.564516,1,67
34991,00:36:16,114.087135,22.566217,1,61
34991,00:36:24,114.088448,22.566633,1,71
34991,00:36:39,114.09137,22.567333,1,67
34991,00:36:54,114.093582,22.567949,1,67
34991,00:37:09,114.096535,22.56885,1,78
34991,00:37:24,114.099098,22.569933,1,76
34991,00:37:39,114.101883,22.57165,1,77
34991,00:37:47,114.103203,22.572451,1,73
34991,00:38:01,114.1054,22.573732,1,76
34991,00:38:17,114.108086,22.575382,1,79
34991,00:38:25,114.109451,22.576117,1,77
34991,00:38:40,114.112183,22.5765,1,80
34991,00:38:55,114.115547,22.576517,1,83
34991,00:39:10,114.118599,22.57655,1,83
34991,00:39:18,114.120285,22.576584,1,82
34991,00:39:20,114.12072,22.576584,1,82
34991,00:39:26,114.121986,22.576599,1,84
34991,00:39:34,114.123665,22.5767,1,78
34991,00:39:49,114.126717,22.577118,1,74
34991,00:39:57,114.128304,22.577351,1,76
34991,00:40:06,114.129814,22.577566,1,73
34991,00:40:12,114.13092,22.5776,1,74
34991,00:40:20,114.132317,22.577118,1,75
34991,00:40:22,114.132683,22.576982,1,76
34991,00:40:28,114.133766,22.576584,1,75
34991,00:40:36,114.135071,22.576117,1,58
34991,00:40:38,114.13533,22.576017,1,59
34991,00:40:51,114.137352,22.575233,1,46
34991,00:41:09,114.137047,22.575916,1,46
34991,00:41:11,114.136818,22.576017,1,50
34991,00:41:22,114.135849,22.576433,1,16
34991,00:41:37,114.135849,22.577482,1,28
34991,00:41:52,114.135803,22.578068,1,22
34991,00:42:00,114.13588,22.578882,1,48
34991,00:42:15,114.136353,22.580032,1,22
34991,00:42:30,114.135902,22.580418,1,16
34991,00:42:45,114.135933,22.580767,1,0
34991,00:42:53,114.135849,22.580883,1,0
34991,00:43:08,114.135384,22.580883,1,13
34991,00:43:23,114.135284,22.580933,1,0
34991,00:43:38,114.135284,22.580933,0,0
34991,00:43:53,114.135284,22.580933,0,0
34991,00:44:08,114.134834,22.581066,0,3
34991,00:44:23,114.1343,22.581217,0,6
34991,00:44:38,114.133682,22.581266,0,5
34991,00:44:53,114.133247,22.581284,0,0
34991,00:45:09,114.133064,22.581333,1,11
34991,00:45:24,114.132851,22.581017,1,33
34991,00:45:39,114.132683,22.579866,1,5
34991,00:45:54,114.132614,22.57975,1,16
34991,00:46:09,114.132431,22.57835,1,32
34991,00:46:24,114.132332,22.577551,1,14
34991,00:46:32,114.131714,22.577667,1,44
34991,00:46:33,114.131485,22.577717,1,48
34991,00:46:40,114.13063,22.577801,1,55
34991,00:46:48,114.129433,22.577732,1,59
34991,00:46:50,114.129135,22.577667,1,62
34991,00:47:03,114.126747,22.577316,1,64
34991,00:47:11,114.125366,22.57715,1,61
34991,00:47:26,114.123116,22.576817,1,69
34991,00:47:41,114.119919,22.5767,1,75
34991,00:50:11,114.118935,22.561899,1,62
34991,00:50:18,114.11895,22.561317,1,28
34991,00:50:32,114.118782,22.561199,1,0
34991,00:50:40,114.118782,22.561199,1,0
34991,00:50:57,114.118752,22.561234,0,4
34991,00:51:12,114.119217,22.561199,0,25
34991,00:51:27,114.119484,22.559366,0,49
34991,00:51:42,114.120918,22.557699,0,66
34991,00:51:57,114.122414,22.556183,0,59
34991,00:52:12,114.123749,22.554832,0,43
34991,00:52:27,114.124519,22.554268,0,9
34991,00:57:27,114.124947,22.554234,0,0
34991,00:57:35,114.124947,22.554234,0,0
34991,01:02:35,114.124916,22.5539,0,0
34991,01:05:50,114.124916,22.5539,0,0
34991,01:06:05,114.124916,22.5539,0,0
34991,01:06:13,114.124931,22.553766,0,17
34991,01:06:28,114.125351,22.553066,0,10
34991,01:06:43,114.12545,22.552717,0,16
34991,01:06:58,114.124451,22.552483,0,19
34991,01:07:06,114.124016,22.552418,0,19
34991,01:07:20,114.123734,22.552233,0,0
34991,01:07:36,114.123734,22.552233,0,0
34991,01:07:50,114.123734,22.552233,0,0
34991,01:07:58,114.123734,22.552233,0,0
34991,01:08:12,114.123383,22.5522,0,9
34991,01:08:22,114.122665,22.552099,0,11
34991,01:08:37,114.122467,22.551718,0,14
34991,01:08:52,114.122314,22.551083,0,1
34991,01:09:00,114.122314,22.551083,0,0
34991,01:09:15,114.122314,22.551083,0,0
34991,01:09:30,114.122314,22.551083,0,0
34991,01:09:38,114.122314,22.551083,0,0
34991,01:09:45,114.122314,22.551083,0,0
34991,01:10:00,114.122437,22.550516,0,4
34991,01:10:15,114.122452,22.550501,0,0
34991,01:10:30,114.122566,22.550217,0,25
34991,01:10:45,114.122765,22.549282,0,27
34991,01:11:00,114.122887,22.548767,0,0
34991,01:11:15,114.122887,22.548767,0,0
34991,01:11:30,114.123337,22.548733,0,0
34991,01:11:45,114.122368,22.548317,0,43
34991,01:11:53,114.121552,22.548033,0,37
34991,01:12:16,114.11895,22.547733,0,53
34991,01:12:17,114.11895,22.547733,0,53
34991,01:12:23,114.118385,22.547667,0,24
34991,01:12:38,114.117966,22.54805,0,17
34991,01:12:53,114.11692,22.5483,0,19
34991,01:13:08,114.116615,22.549801,0,40
34991,01:13:23,114.116631,22.550083,0,0
34991,01:13:38,114.116631,22.550083,0,0
34991,01:13:53,114.11692,22.55055,0,35
34991,01:14:08,114.117516,22.551018,0,12
34991,01:14:23,114.1175,22.551132,0,6
34991,01:14:38,114.117416,22.551216,0,19
34991,01:14:53,114.116798,22.550617,0,30
34991,01:15:02,114.116615,22.550318,0,0
34991,01:15:17,114.116516,22.550301,0,8
34991,01:15:32,114.116486,22.548933,0,29
34991,01:15:40,114.116417,22.548901,0,0
34991,01:15:55,114.116417,22.548901,0,0
34991,01:16:10,114.116768,22.548883,0,1
34991,01:16:25,114.116768,22.548883,0,0
34991,01:16:40,114.116768,22.548883,0,0
34991,01:16:48,114.116768,22.548883,0,0
34991,01:17:03,114.116798,22.548933,1,2
34991,01:17:18,114.116783,22.548483,1,0
34991,01:17:33,114.116783,22.548483,1,0
34991,01:17:48,114.11673,22.548468,1,6
34991,01:18:03,114.116982,22.547251,1,41
34991,01:18:18,114.11718,22.546818,1,0
34991,01:18:32,114.11718,22.546818,1,0
34991,01:18:41,114.117264,22.546749,1,11
34991,01:18:56,114.116348,22.547733,1,32
34991,01:19:11,114.116501,22.547916,1,0
34991,01:19:26,114.116501,22.549032,1,48
34991,01:19:41,114.116753,22.550249,1,17
34991,01:19:49,114.117104,22.550768,1,32
34991,01:20:04,114.117935,22.55195,1,51
34991,01:20:12,114.11853,22.552767,1,49
34991,01:20:27,114.11953,22.554234,1,57
34991,01:20:42,114.120598,22.556267,1,63
34991,01:20:57,114.12265,22.557667,1,74
34991,01:21:05,114.12397,22.558384,1,75
34991,01:21:20,114.125114,22.559032,1,0
34991,01:21:28,114.125198,22.559084,1,17
34991,01:21:29,114.125198,22.559084,1,17
34991,01:21:36,114.125748,22.559433,1,45
34991,01:21:51,114.127464,22.560417,1,61
34991,01:22:06,114.129814,22.561399,1,64
34991,01:22:21,114.13163,22.562017,1,13
34991,01:22:29,114.131653,22.562,1,0
34991,01:22:44,114.131653,22.562,1,0
34991,01:22:52,114.131653,22.562,1,0
34991,01:23:07,114.131653,22.562,1,0
34991,01:23:22,114.1325,22.562599,1,54
34991,01:23:30,114.133347,22.563517,1,67
34991,01:23:45,114.134804,22.565233,1,31
34991,01:23:53,114.135284,22.565783,1,51
34991,01:24:08,114.136887,22.567551,1,60
34991,01:24:23,114.138199,22.569082,1,42
34991,01:24:38,114.1381,22.569233,1,0
34991,01:24:53,114.1381,22.569233,1,0
34991,01:25:08,114.137398,22.569067,1,27
34991,01:25:16,114.136414,22.569567,1,51
34991,01:25:31,114.134666,22.570499,1,48
34991,01:25:46,114.134285,22.570683,1,0
34991,01:26:01,114.134399,22.570833,1,1
34991,01:26:16,114.134148,22.571068,1,20
34991,01:26:31,114.133766,22.571301,0,0
34991,01:26:40,114.133766,22.571301,0,0
34991,01:26:55,114.132851,22.571783,0,39
34991,01:27:10,114.131317,22.572117,0,27
34991,01:27:18,114.13063,22.572184,0,35
34991,01:27:33,114.129066,22.571699,0,47
34991,01:27:48,114.127563,22.571283,0,33
34991,01:28:03,114.126068,22.570583,0,38
34991,01:28:11,114.125214,22.570351,0,23
34991,01:28:26,114.124634,22.571632,0,40
34991,01:28:33,114.124496,22.572117,0,28
34991,01:28:48,114.124382,22.572399,0,20
34991,01:29:03,114.123283,22.572033,0,43
34991,01:29:18,114.122253,22.571383,0,26
34991,01:29:33,114.122284,22.570133,0,39
34991,01:29:42,114.122231,22.569332,0,25
34991,01:29:57,114.121033,22.569,0,22
34991,01:30:12,114.120796,22.568968,1,16
34991,01:30:27,114.119667,22.56885,1,40
34991,01:30:42,114.117104,22.568716,1,34
34991,01:30:57,114.117233,22.569616,1,33
34991,01:31:12,114.117416,22.568466,1,33
34991,01:31:26,114.116615,22.567682,1,35
34991,01:31:34,114.116318,22.567118,1,50
34991,01:31:50,114.115715,22.5653,1,46
34991,01:32:05,114.11438,22.564251,1,53
34991,01:32:20,114.114365,22.562233,1,59
34991,01:32:35,114.114799,22.560284,1,62
34991,01:32:50,114.115501,22.558117,1,59
34991,01:32:58,114.115669,22.556932,1,63
34991,01:33:13,114.115532,22.555483,1,30
34991,01:33:21,114.115417,22.554768,1,41
34991,01:33:36,114.11525,22.553967,1,0
34991,01:33:51,114.11525,22.553967,1,0
34991,01:34:06,114.11525,22.553967,1,0
34991,01:34:21,114.115265,22.554016,1,6
34991,01:34:36,114.113884,22.554068,1,55
34991,01:34:51,114.111832,22.554382,1,57
34991,01:35:06,114.10997,22.553833,1,49
34991,01:35:21,114.108704,22.552917,1,48
34991,01:35:36,114.107582,22.552851,1,0
34991,01:35:51,114.107582,22.552851,1,0
34991,01:36:06,114.107101,22.552883,1,32
34991,01:36:21,114.106201,22.5529,1,12
34991,01:36:36,114.106133,22.552668,1,0
