36760,00:00:02,113.813705,22.624012,0,0
36760,00:00:20,113.813705,22.624012,0,0
36760,00:00:32,113.813713,22.624006,0,0
36760,00:01:02,113.813705,22.624004,0,0
36760,00:01:32,113.813705,22.624016,0,0
36760,00:02:02,113.813721,22.624022,0,0
36760,00:02:32,113.813721,22.624025,0,0
36760,00:03:02,113.813713,22.624018,0,0
36760,00:03:32,113.813805,22.624414,0,11
36760,00:04:02,113.813461,22.625011,0,12
36760,00:04:32,113.813286,22.625298,0,0
36760,00:04:55,113.813286,22.625286,0,0
36760,00:05:02,113.813278,22.625288,0,0
36760,00:05:32,113.813271,22.625286,0,0
36760,00:06:05,113.813263,22.625402,0,0
36760,00:06:32,113.812767,22.626286,0,0
36760,00:06:35,113.812767,22.626287,0,0
36760,00:07:02,113.812767,22.626312,0,0
36760,00:07:32,113.812752,22.62636,0,10
36760,00:08:02,113.812248,22.627285,0,5
36760,00:08:32,113.812256,22.627291,0,0
36760,00:09:02,113.812256,22.627293,0,0
36760,00:09:32,113.812126,22.627514,0,6
36760,00:10:02,113.812103,22.627529,0,0
36760,00:10:27,113.812096,22.627518,0,0
36760,00:10:32,113.812096,22.62752,0,0
36760,00:11:02,113.81205,22.627598,0,9
36760,00:11:32,113.810905,22.627953,0,21
36760,00:11:49,113.810905,22.627953,0,0
36760,00:12:02,113.810211,22.627571,0,0
36760,00:12:32,113.810219,22.627542,0,0
36760,00:13:02,113.810265,22.627514,0,0
36760,00:13:32,113.810074,22.627445,0,9
36760,00:14:02,113.809845,22.627356,0,0
36760,00:14:32,113.809731,22.626907,0,0
36760,00:15:01,113.80986,22.627081,0,0
36760,00:15:31,113.809967,22.626781,0,0
36760,00:16:01,113.810089,22.626675,0,0
36760,00:16:31,113.810097,22.626627,0,0
36760,00:16:39,113.810097,22.626621,1,1
36760,00:17:01,113.810104,22.626003,1,25
36760,00:17:31,113.806839,22.624063,1,45
36760,00:17:33,113.810104,22.626003,1,0
36760,00:18:01,113.808113,22.621075,1,58
36760,00:18:31,113.810944,22.616117,1,78
36760,00:19:01,113.813843,22.611074,1,73
36760,00:19:31,113.81852,22.610395,1,49
36760,00:20:01,113.821495,22.613148,1,63
36760,00:20:31,113.826675,22.615614,1,78
36760,00:21:01,113.832283,22.618229,1,76
36760,00:21:31,113.838158,22.620258,1,76
36760,00:22:01,113.843452,22.62166,1,59
36760,00:22:31,113.848412,22.623461,1,66
36760,00:23:01,113.851738,22.62546,1,15
36760,00:23:18,113.848412,22.623461,1,0
36760,00:23:31,113.853554,22.625765,1,55
36760,00:24:01,113.859009,22.624516,1,77
36760,00:24:31,113.864906,22.622478,1,76
36760,00:25:01,113.871094,22.619829,1,89
36760,00:25:31,113.877098,22.614946,1,107
36760,00:26:01,113.881699,22.608374,1,103
36760,00:27:01,113.892715,22.598331,1,91
36760,00:27:31,113.898666,22.593536,1,99
36760,00:28:01,113.903839,22.588308,1,86
36760,00:28:31,113.907524,22.58433,1,62
36760,00:29:01,113.910965,22.580599,1,71
36760,00:29:03,113.907524,22.58433,1,0
36760,00:29:31,113.914833,22.576456,1,70
36760,00:30:01,113.917862,22.573202,1,36
36760,00:30:31,113.918419,22.572716,1,2
36760,00:31:01,113.918144,22.572538,1,0
36760,00:31:31,113.918137,22.572515,1,1
36760,00:32:01,113.916962,22.573149,1,35
36760,00:32:31,113.91748,22.573313,1,40
36760,00:33:01,113.9161,22.575537,1,60
36760,00:33:31,113.91198,22.57972,1,90
36760,00:34:01,113.90715,22.584904,1,95
36760,00:34:31,113.902222,22.5902,1,97
36760,00:34:48,113.902222,22.5902,1,0
36760,00:35:01,113.896637,22.595512,1,97
36760,00:35:31,113.890388,22.600138,1,98
36760,00:36:01,113.884666,22.604782,1,91
36760,00:36:31,113.880562,22.610352,1,88
36760,00:37:01,113.876495,22.61577,1,85
36760,00:37:31,113.87088,22.620094,1,95
36760,00:38:01,113.863983,22.622988,1,92
36760,00:38:31,113.857193,22.625515,1,91
36760,00:39:01,113.851013,22.628321,1,87
36760,00:39:31,113.845543,22.632324,1,82
36760,00:40:01,113.841011,22.637512,1,89
36760,00:40:31,113.836685,22.642847,1,95
36760,00:40:34,113.836685,22.642847,1,0
36760,00:41:01,113.832626,22.648623,1,85
36760,00:41:31,113.830215,22.653837,1,71
36760,00:42:31,113.82843,22.661972,1,68
36760,00:43:01,113.82843,22.668139,1,90
36760,00:43:31,113.829887,22.675341,1,101
36760,00:44:01,113.832947,22.682457,1,100
36760,00:44:31,113.83654,22.688852,1,93
