28105,00:00:04,114.118332,22.548082,0,0
28105,00:00:34,114.118317,22.548082,0,0
28105,00:00:50,114.118469,22.548,1,21
28105,00:00:58,114.119019,22.547867,1,32
28105,00:01:13,114.120232,22.547684,1,28
28105,00:01:28,114.121185,22.547867,1,18
28105,00:01:43,114.121414,22.547533,1,15
28105,00:01:58,114.120148,22.547117,1,60
28105,00:02:13,114.117615,22.546667,1,42
28105,00:02:28,114.117264,22.546583,1,0
28105,00:02:36,114.117264,22.546551,1,0
28105,00:02:51,114.117264,22.546499,1,0
28105,00:03:06,114.117249,22.546499,1,0
28105,00:03:21,114.117165,22.546432,1,16
28105,00:03:36,114.117218,22.545383,1,50
28105,00:03:51,114.117767,22.543734,1,32
28105,00:03:59,114.117584,22.54335,1,37
28105,00:04:00,114.117584,22.54335,1,37
28105,00:04:07,114.116768,22.542999,1,40
28105,00:04:15,114.116219,22.542868,1,13
28105,00:04:30,114.116135,22.5429,1,0
28105,00:04:45,114.116119,22.542933,1,0
28105,00:05:00,114.115883,22.542767,1,18
28105,00:05:15,114.116135,22.541582,1,29
28105,00:05:30,114.116432,22.540333,1,47
28105,00:05:45,114.115852,22.539284,1,46
28105,00:06:00,114.113968,22.538567,1,69
28105,00:06:15,114.110634,22.537867,1,92
28105,00:06:23,114.108803,22.537582,1,89
28105,00:06:38,114.106102,22.537117,1,64
28105,00:06:53,114.103897,22.53805,1,48
28105,00:07:08,114.101868,22.538233,1,63
28105,00:07:23,114.099052,22.5382,1,65
28105,00:08:51,114.080254,22.536716,1,71
28105,00:08:59,114.079315,22.5359,1,61
28105,00:09:14,114.078148,22.5341,1,74
28105,00:09:22,114.077499,22.533001,1,57
28105,00:09:37,114.075966,22.531883,1,56
28105,00:09:45,114.074654,22.531866,1,70
28105,00:10:00,114.072166,22.531834,1,63
28105,00:10:15,114.069267,22.531816,1,82
28105,00:10:23,114.067497,22.531834,1,88
28105,00:10:38,114.064682,22.531816,1,68
28105,00:10:53,114.06218,22.5319,1,45
28105,00:11:08,114.062737,22.5326,1,46
28105,00:11:16,114.06292,22.531683,1,54
28105,00:11:31,114.063049,22.529034,1,80
28105,00:11:46,114.063103,22.526617,1,52
28105,00:12:01,114.063118,22.526068,1,0
28105,00:12:16,114.063133,22.526068,1,0
28105,00:12:31,114.063118,22.526068,1,0
28105,00:12:46,114.063103,22.526068,1,0
28105,00:12:54,114.063103,22.526068,1,0
28105,00:13:09,114.063431,22.525883,1,7
28105,00:13:24,114.06353,22.525883,1,11
28105,00:13:39,114.064163,22.525667,1,19
28105,00:13:54,114.064186,22.525351,0,0
28105,00:14:09,114.064186,22.525351,0,1
28105,00:14:24,114.064201,22.525333,0,0
28105,00:14:39,114.064217,22.525133,0,4
28105,00:14:47,114.064217,22.52515,0,3
28105,00:14:55,114.064232,22.525183,0,0
28105,00:15:10,114.064163,22.525517,0,21
28105,00:15:25,114.063965,22.525883,0,21
28105,00:15:33,114.063637,22.525883,0,8
28105,00:15:48,114.063431,22.5259,0,4
28105,00:16:03,114.06337,22.525932,0,0
28105,00:16:18,114.063347,22.525932,0,0
28105,00:16:33,114.063347,22.525932,0,0
28105,00:16:48,114.063347,22.525949,0,0
28105,00:17:03,114.063271,22.525984,0,0
28105,00:17:19,114.063187,22.526768,1,46
28105,00:17:34,114.063133,22.528732,1,65
28105,00:17:49,114.06308,22.5315,1,77
28105,00:17:57,114.063049,22.533083,1,85
28105,00:18:12,114.063049,22.535282,1,25
28105,00:18:27,114.063065,22.535366,1,0
28105,00:18:42,114.063065,22.535366,1,1
28105,00:18:57,114.063065,22.536217,1,46
28105,00:19:12,114.063271,22.537466,1,27
28105,00:19:20,114.064003,22.537567,1,33
28105,00:19:35,114.065804,22.538134,1,61
28105,00:19:50,114.068085,22.538584,1,66
28105,00:19:58,114.069519,22.538601,1,73
28105,00:20:13,114.071716,22.538549,1,28
28105,00:20:28,114.072014,22.537283,1,57
28105,00:20:43,114.07225,22.535883,1,18
28105,00:20:58,114.073051,22.53595,1,29
28105,00:21:06,114.073402,22.535933,1,23
28105,00:21:21,114.074181,22.535217,1,27
28105,00:21:36,114.074898,22.534616,1,24
28105,00:21:44,114.075333,22.534267,1,28
28105,00:21:59,114.075485,22.533882,1,20
28105,00:22:13,114.074982,22.5333,1,12
28105,00:22:29,114.074615,22.533533,1,20
28105,00:22:44,114.074364,22.533783,1,0
28105,00:22:52,114.074318,22.5338,0,5
28105,00:23:07,114.074265,22.533817,0,1
28105,00:23:22,114.07428,22.533817,0,2
28105,00:23:37,114.074699,22.533449,0,18
28105,00:23:52,114.075134,22.533367,0,10
28105,00:24:07,114.0755,22.533817,0,20
28105,00:24:22,114.075851,22.534267,0,18
28105,00:24:37,114.076233,22.5347,0,10
28105,00:24:52,114.076431,22.535,0,19
28105,00:25:07,114.076553,22.535101,0,2
28105,00:25:22,114.076614,22.535217,0,7
28105,00:25:38,114.076767,22.535433,0,2
28105,00:25:53,114.077148,22.535482,0,21
28105,00:26:08,114.077652,22.534967,0,29
28105,00:26:23,114.078232,22.5343,0,29
28105,00:26:31,114.077866,22.53355,0,53
28105,00:26:46,114.07653,22.532,0,65
28105,00:27:01,114.073448,22.531834,0,84
28105,00:27:16,114.07045,22.531799,0,88
28105,00:27:33,114.06617,22.53175,0,92
28105,00:27:39,114.064735,22.531717,0,96
28105,00:27:54,114.061348,22.531651,0,85
28105,00:28:09,114.057915,22.531633,0,84
28105,00:28:26,114.054466,22.531584,0,83
28105,00:28:32,114.053185,22.531549,0,82
28105,00:28:47,114.050529,22.531549,0,67
28105,00:28:55,114.04895,22.531517,0,82
28105,00:29:19,114.043831,22.531418,0,87
28105,00:29:25,114.04248,22.53125,0,89
28105,00:29:40,114.039413,22.530899,0,84
28105,00:30:04,114.034203,22.53035,0,85
28105,00:30:10,114.032883,22.530216,0,87
28105,00:30:25,114.029266,22.530399,0,84
28105,00:30:33,114.027718,22.53075,0,76
28105,00:30:48,114.024818,22.53145,0,81
28105,00:30:57,114.022781,22.531918,0,81
28105,00:31:03,114.021629,22.532066,0,67
28105,00:31:18,114.019485,22.532118,0,63
28105,00:31:33,114.016785,22.531418,0,71
28105,00:31:48,114.013847,22.530718,0,92
28105,00:32:03,114.010246,22.529949,0,89
28105,00:32:18,114.007118,22.5298,0,84
28105,00:32:33,114.0037,22.53005,0,85
28105,00:32:48,114.000717,22.5301,0,80
