26348,00:00:52,114.043701,22.542,0,22
26348,00:01:52,114.049797,22.542299,0,32
26348,00:02:51,114.0578,22.5408,0,27
26348,00:03:50,114.055901,22.538799,0,20
26348,00:04:05,114.056,22.5383,0,0
26348,00:05:04,114.056,22.535299,0,17
26348,00:05:14,114.056198,22.534401,0,0
26348,00:05:42,114.056198,22.534401,0,19
26348,00:06:04,114.051003,22.5317,0,26
26348,00:06:44,114.044601,22.5315,0,0
26348,00:06:51,114.0438,22.5315,0,21
26348,00:07:04,114.043701,22.532,0,20
26348,00:08:02,114.044502,22.5261,0,13
26348,00:09:01,114.043999,22.525,0,15
26348,00:10:00,114.042297,22.524401,0,4
26348,00:10:32,114.042198,22.5243,0,0
26348,00:11:31,114.041496,22.5254,0,5
26348,00:12:30,114.041496,22.527399,0,0
26348,00:13:29,114.041298,22.528,0,14
26348,00:14:29,114.040604,22.529699,0,12
26348,00:15:28,114.045799,22.531,0,16
26348,00:16:28,114.045898,22.5352,0,25
26348,00:17:27,114.047699,22.535299,0,0
26348,00:18:26,114.050003,22.5368,0,7
26348,00:18:55,114.049896,22.5371,0,0
26348,00:18:56,114.049896,22.5371,0,0
26348,00:19:55,114.053497,22.5369,0,20
26348,00:20:41,114.053001,22.535601,0,0
26348,00:21:41,114.053299,22.5373,0,4
26348,00:22:40,114.053398,22.537201,0,0
26348,00:23:39,114.055801,22.537399,0,0
26348,00:24:05,114.056,22.5371,0,0
26348,00:24:06,114.056,22.5371,0,0
26348,00:25:05,114.056099,22.5357,0,0
26348,00:25:22,114.056099,22.5343,0,0
26348,00:25:50,114.056099,22.5343,0,26
26348,00:26:05,114.051903,22.5317,0,35
26348,00:27:04,114.043404,22.531601,0,15
26348,00:28:03,114.044403,22.525801,0,29
26348,00:29:02,114.042,22.521601,0,0
26348,00:30:01,114.0392,22.518,0,0
26348,00:30:14,114.0392,22.518,0,0
26348,00:31:13,114.039299,22.517799,0,11
26348,00:32:12,114.040802,22.514299,0,0
26348,00:32:25,114.040497,22.5135,0,11
26348,00:33:14,114.041801,22.512899,0,0
26348,00:34:12,114.041801,22.512899,0,0
26348,00:34:37,114.041801,22.512899,0,0
26348,00:34:44,114.041901,22.5128,0,0
26348,00:35:13,114.043503,22.512501,0,13
26348,00:36:11,114.0495,22.5124,0,27
26348,00:37:10,114.055397,22.513901,0,0
26348,00:38:04,114.057404,22.514999,0,9
26348,00:38:05,114.057503,22.514999,0,10
26348,00:39:04,114.0625,22.5186,0,0
26348,00:40:03,114.061996,22.5203,0,25
26348,00:41:02,114.060997,22.521099,0,11
26348,00:41:51,114.059097,22.52,0,2
26348,00:41:52,114.059097,22.52,0,2
26348,00:42:51,114.060898,22.520901,0,0
26348,00:43:51,114.062897,22.523001,0,31
26348,00:44:50,114.063103,22.532499,0,35
