30814,00:00:03,113.958946,22.534651,1,0
30814,00:00:33,113.960098,22.534332,1,8
30814,00:01:03,113.962151,22.534533,1,17
30814,00:01:33,113.961998,22.5359,1,17
30814,00:01:50,113.961983,22.535917,0,0
30814,00:02:05,113.961983,22.535917,0,0
30814,00:02:20,113.961983,22.535917,0,0
30814,00:02:35,113.962013,22.536318,0,9
30814,00:02:50,113.96183,22.5371,0,21
30814,00:03:05,113.961853,22.537184,0,4
30814,00:03:20,113.961266,22.537767,0,21
30814,00:03:35,113.961121,22.537916,0,12
30814,00:03:50,113.960434,22.538233,0,15
30814,00:04:05,113.959251,22.538567,0,26
30814,00:04:20,113.959351,22.54035,0,45
30814,00:04:35,113.959648,22.542418,0,54
30814,00:04:50,113.959686,22.542801,0,9
30814,00:05:05,113.959686,22.542801,0,0
30814,00:05:20,113.959702,22.542967,0,4
30814,00:05:35,113.958916,22.543467,0,29
30814,00:05:50,113.956329,22.543467,0,63
30814,00:06:05,113.953316,22.543432,0,73
30814,00:06:20,113.950279,22.543383,0,74
30814,00:06:35,113.948952,22.543133,0,34
30814,00:06:50,113.949135,22.542017,0,26
30814,00:07:05,113.948135,22.54175,0,25
30814,00:07:20,113.94783,22.541683,0,4
30814,00:07:35,113.94783,22.541683,0,0
30814,00:07:50,113.94783,22.541683,0,0
30814,00:08:05,113.94783,22.541683,0,0
30814,00:08:20,113.94783,22.541683,0,0
30814,00:08:35,113.94783,22.541683,0,0
30814,00:08:50,113.94783,22.541683,0,0
30814,00:09:05,113.94783,22.541683,0,0
30814,00:09:20,113.94783,22.541683,0,0
30814,00:09:35,113.94783,22.541683,0,0
30814,00:09:50,113.94783,22.541683,0,0
30814,00:10:05,113.94783,22.541683,0,0
30814,00:10:20,113.94783,22.541683,0,0
30814,00:10:35,113.94783,22.541683,0,0
30814,00:10:50,113.94783,22.541683,0,0
30814,00:11:05,113.94783,22.541683,0,0
30814,00:11:20,113.94783,22.541683,0,0
30814,00:11:35,113.94783,22.541683,0,0
30814,00:11:50,113.94783,22.541683,0,0
30814,00:12:05,113.94783,22.541683,0,0
30814,00:12:20,113.94783,22.541683,0,0
30814,00:12:35,113.94783,22.541683,0,0
30814,00:12:38,113.94783,22.541683,1,0
30814,00:13:08,113.944748,22.542368,1,34
30814,00:13:38,113.945053,22.544434,1,42
30814,00:14:08,113.941902,22.543068,1,44
30814,00:14:38,113.934967,22.542749,1,54
30814,00:15:08,113.928635,22.542784,1,77
30814,00:15:38,113.923164,22.542982,1,71
30814,00:16:08,113.91935,22.543167,1,63
30814,00:16:38,113.919052,22.543083,1,48
30814,00:17:08,113.919548,22.539034,1,52
30814,00:17:38,113.919563,22.53895,1,26
30814,00:18:08,113.919914,22.535601,1,32
30814,00:18:38,113.916168,22.535618,1,35
30814,00:19:45,113.911568,22.5354,0,26
30814,00:20:00,113.911568,22.5354,0,0
30814,00:20:15,113.911003,22.5354,0,12
30814,00:20:30,113.910431,22.536083,0,27
30814,00:20:45,113.91037,22.537933,0,49
30814,00:21:00,113.910301,22.539417,0,38
30814,00:21:15,113.910286,22.539433,0,0
30814,00:21:30,113.910286,22.539433,0,0
30814,00:21:45,113.910187,22.540716,0,35
30814,00:22:00,113.909981,22.543051,0,61
30814,00:22:15,113.91008,22.544399,0,35
30814,00:22:30,113.912247,22.54455,0,51
30814,00:22:45,113.914413,22.5436,0,56
30814,00:23:00,113.916054,22.543167,0,41
30814,00:23:15,113.916466,22.543118,0,11
30814,00:23:30,113.916496,22.543133,0,0
30814,00:23:45,113.916496,22.543182,0,1
30814,00:23:45,113.916496,22.543182,1,1
30814,00:24:15,113.918533,22.543034,1,24
30814,00:24:45,113.921402,22.54295,1,29
30814,00:25:15,113.925201,22.542667,1,34
30814,00:25:45,113.927101,22.542883,1,36
30814,00:26:15,113.928413,22.548468,1,76
30814,00:26:45,113.928703,22.555033,1,82
30814,00:27:15,113.92955,22.55975,1,76
30814,00:27:45,113.93145,22.55975,1,62
30814,00:29:11,113.93647,22.557133,0,31
30814,00:29:26,113.93647,22.557133,0,0
30814,00:29:41,113.93647,22.557133,0,0
30814,00:29:56,113.936714,22.557217,0,5
30814,00:30:11,113.937668,22.557283,0,20
30814,00:30:26,113.938934,22.557383,0,27
30814,00:30:41,113.940353,22.557367,0,30
30814,00:30:56,113.94043,22.556,0,32
30814,00:31:11,113.940384,22.554382,0,41
30814,00:31:26,113.940369,22.552917,0,37
30814,00:31:41,113.940384,22.552151,0,20
30814,00:31:56,113.940399,22.552151,0,0
30814,00:32:12,113.940399,22.552151,0,0
30814,00:32:27,113.940399,22.552151,0,0
30814,00:32:42,113.940399,22.552151,0,0
30814,00:32:57,113.940399,22.552217,0,1
30814,00:33:12,113.940399,22.552099,0,1
30814,00:33:27,113.940399,22.552099,0,0
30814,00:33:42,113.940399,22.552099,0,0
30814,00:33:57,113.940399,22.552099,0,0
30814,00:34:12,113.940399,22.552099,0,0
30814,00:34:27,113.940399,22.552099,0,0
30814,00:34:42,113.940399,22.552099,0,0
30814,00:34:57,113.940399,22.552099,0,0
30814,00:35:12,113.940399,22.552099,0,0
30814,00:35:27,113.940399,22.552099,0,0
30814,00:35:42,113.940414,22.551968,0,2
