34153,00:00:10,114.112656,22.608458,0,0
34153,00:00:11,114.112694,22.608112,0,15
34153,00:00:41,114.112602,22.606283,0,18
34153,00:01:11,114.113297,22.604046,0,42
34153,00:01:41,114.11248,22.601322,0,40
34153,00:02:11,114.113228,22.600048,0,36
34153,00:03:11,114.117111,22.600727,0,0
34153,00:03:15,114.117111,22.600737,0,0
34153,00:03:41,114.117126,22.60076,0,0
34153,00:04:11,114.117149,22.600792,0,0
34153,00:04:41,114.117157,22.60079,0,0
34153,00:05:11,114.117172,22.600782,0,0
34153,00:05:41,114.117172,22.600792,0,0
34153,00:05:54,114.117172,22.600792,0,0
34153,00:06:11,114.11718,22.600813,0,0
34153,00:06:41,114.117188,22.60079,0,0
34153,00:07:11,114.11718,22.600792,0,0
34153,00:07:41,114.116394,22.601416,0,14
34153,00:08:11,114.116348,22.601477,0,0
34153,00:08:26,114.116341,22.60148,1,1
34153,00:08:41,114.115791,22.601952,1,24
34153,00:09:11,114.115585,22.602127,1,0
34153,00:09:41,114.115685,22.602682,1,35
34153,00:10:11,114.117546,22.604755,1,7
34153,00:10:41,114.119011,22.606077,1,44
34153,00:11:11,114.122536,22.607918,1,55
34153,00:11:38,114.119011,22.606077,1,0
34153,00:11:41,114.126053,22.609913,1,46
34153,00:12:11,114.129288,22.611179,1,41
34153,00:12:41,114.130692,22.610792,1,0
34153,00:13:11,114.130882,22.610758,1,22
34153,00:13:41,114.134544,22.609938,1,45
34153,00:14:11,114.137695,22.609217,1,0
34153,00:14:41,114.138397,22.609138,1,35
34153,00:15:11,114.142014,22.609386,1,50
34153,00:15:41,114.145088,22.609728,1,1
34153,00:16:11,114.145065,22.609722,1,2
34153,00:16:41,114.147972,22.609074,1,48
34153,00:17:11,114.150536,22.607878,1,47
34153,00:17:23,114.150536,22.607878,1,0
34153,00:17:41,114.154167,22.608622,1,54
34153,00:18:11,114.158203,22.609053,1,44
34153,00:18:41,114.159035,22.609795,1,0
34153,00:19:05,114.159019,22.609797,0,0
34153,00:19:11,114.159012,22.609795,0,0
34153,00:19:41,114.158928,22.609819,0,11
34153,00:20:11,114.156601,22.60915,0,46
34153,00:20:41,114.153152,22.608383,0,46
34153,00:21:11,114.149933,22.608242,0,21
34153,00:21:41,114.14724,22.60951,0,44
34153,00:22:11,114.144264,22.609789,0,40
34153,00:22:41,114.140831,22.609358,0,41
34153,00:23:07,114.140831,22.609358,0,0
34153,00:23:11,114.138481,22.60924,0,0
34153,00:23:41,114.138489,22.609238,0,0
34153,00:24:11,114.136696,22.609589,0,43
34153,00:24:41,114.133759,22.610254,0,49
34153,00:25:11,114.131348,22.610739,0,0
34153,00:25:41,114.130524,22.609694,0,28
34153,00:26:11,114.129677,22.608957,0,24
34153,00:26:41,114.127541,22.609127,0,30
34153,00:27:11,114.126076,22.608183,0,3
34153,00:27:41,114.125969,22.608265,0,0
34153,00:28:11,114.125908,22.608334,0,0
34153,00:28:41,114.12587,22.608292,0,0
34153,00:28:52,114.125908,22.608334,0,0
34153,00:29:11,114.125992,22.608248,0,5
34153,00:29:19,114.126045,22.608177,0,0
34153,00:29:41,114.126106,22.608152,0,0
34153,00:30:11,114.126114,22.60816,0,0
34153,00:30:41,114.126099,22.608217,0,0
34153,00:31:11,114.126106,22.608202,0,0
34153,00:31:41,114.126099,22.608198,0,0
34153,00:32:11,114.126091,22.608208,0,0
34153,00:32:41,114.126099,22.60821,0,0
34153,00:33:11,114.126129,22.608191,0,0
34153,00:33:41,114.126106,22.608164,0,0
34153,00:34:11,114.126076,22.608185,0,0
34153,00:34:37,114.126076,22.608185,0,0
34153,00:34:41,114.126122,22.608196,0,0
34153,00:35:11,114.126083,22.608137,0,0
34153,00:35:41,114.125854,22.607363,0,16
34153,00:36:11,114.124992,22.606636,0,8
34153,00:36:41,114.126312,22.605686,0,25
34153,00:37:11,114.12767,22.604832,0,10
34153,00:37:41,114.127869,22.604692,1,5
34153,00:37:41,114.127869,22.604692,0,5
34153,00:38:11,114.126801,22.603992,1,29
34153,00:38:41,114.124084,22.603184,1,27
34153,00:39:11,114.12262,22.602612,1,31
34153,00:39:41,114.122627,22.600708,1,30
34153,00:40:24,114.122002,22.598621,1,0
34153,00:40:41,114.121628,22.596588,1,22
34153,00:41:11,114.119812,22.595762,1,39
34153,00:41:41,114.119827,22.592638,1,42
34153,00:42:11,114.119804,22.591183,1,2
34153,00:42:41,114.121849,22.591351,1,43
34153,00:43:11,114.124954,22.59049,1,50
34153,00:44:11,114.129211,22.585056,1,44
34153,00:44:41,114.131699,22.584377,1,33
34153,00:46:08,114.131699,22.584377,1,0
34153,00:46:41,114.138351,22.579914,1,26
34153,00:47:11,114.139717,22.577896,1,46
34153,00:47:41,114.139023,22.575512,1,2
34153,00:48:11,114.139061,22.575521,1,0
34153,00:48:41,114.138023,22.57272,1,57
34153,00:49:11,114.13781,22.569576,1,6
34153,00:49:41,114.136711,22.567814,1,27
34153,00:50:11,114.135101,22.565897,1,12
34153,00:50:20,114.135071,22.56587,0,0
34153,00:50:41,114.135048,22.565863,0,1
34153,00:51:11,114.134018,22.564713,0,20
34153,00:51:41,114.132423,22.562845,0,33
34153,00:51:52,114.132423,22.562845,0,0
34153,00:52:11,114.129951,22.561619,0,35
34153,00:52:41,114.127373,22.560593,0,33
34153,00:53:11,114.125092,22.559889,0,29
34153,00:53:41,114.124763,22.562229,0,26
34153,00:54:11,114.124626,22.564028,0,2
34153,00:54:41,114.125153,22.56571,0,36
34153,00:55:11,114.125069,22.567915,0,25
34153,00:55:41,114.124184,22.567423,0,26
34153,00:56:11,114.122871,22.567104,0,0
34153,00:56:15,114.122833,22.567093,1,6
34153,00:56:41,114.120834,22.567053,1,26
34153,00:57:37,114.118706,22.565441,1,0
34153,00:57:41,114.118011,22.568365,1,43
34153,00:58:11,114.117859,22.572575,1,60
34153,00:58:41,114.116837,22.576637,1,54
34153,00:59:11,114.114929,22.580542,1,56
34153,00:59:41,114.113441,22.584118,1,51
34153,01:00:11,114.111412,22.587502,1,49
34153,01:00:41,114.109421,22.590954,1,56
34153,01:01:11,114.110535,22.594788,1,49
34153,01:01:32,114.111092,22.595772,0,0
34153,01:01:41,114.111092,22.595755,0,0
34153,01:02:11,114.111084,22.595739,0,0
34153,01:02:38,114.111115,22.595814,1,16
34153,01:02:41,114.111176,22.595953,1,24
34153,01:03:11,114.112839,22.599129,1,58
34153,01:03:20,114.112839,22.599129,1,0
34153,01:03:41,114.114845,22.60186,1,10
34153,01:04:11,114.112488,22.598928,1,67
34153,01:04:41,114.110168,22.594362,1,67
34153,01:05:11,114.109505,22.589689,1,64
34153,01:05:41,114.111862,22.586033,1,57
34153,01:06:11,114.114319,22.582022,1,65
34153,01:06:41,114.115974,22.577976,1,58
34153,01:07:11,114.116127,22.575712,1,43
34153,01:07:41,114.119034,22.576454,1,52
34153,01:08:11,114.123055,22.576427,1,47
34153,01:08:41,114.127518,22.57729,1,62
34153,01:09:04,114.127518,22.57729,1,0
34153,01:09:11,114.132545,22.577106,1,67
34153,01:09:41,114.137459,22.575294,1,61
34153,01:10:11,114.137787,22.570572,1,61
34153,01:10:41,114.137444,22.566008,1,64
34153,01:11:11,114.140617,22.561972,1,52
34153,01:11:41,114.14003,22.558706,1,46
34153,01:12:11,114.139229,22.555361,1,44
