29974,00:00:26,113.823196,22.674,0,1
29974,00:00:57,113.823196,22.673901,0,1
29974,00:01:27,113.823196,22.674,0,1
29974,00:01:57,113.823097,22.674,0,1
29974,00:02:27,113.823196,22.674,0,3
29974,00:02:57,113.823196,22.673901,0,1
29974,00:32:08,113.823196,22.674,0,1
29974,00:34:39,113.823097,22.674,0,1
29974,01:35:28,113.823196,22.674,0,1
29974,01:40:32,113.823097,22.674,0,1
29974,02:36:52,113.823196,22.674,0,1
29974,02:38:22,113.823196,22.674,0,1
29974,02:38:53,113.823196,22.674,0,1
29974,02:39:54,113.823097,22.674,0,1
29974,02:40:54,113.823097,22.674,0,1
29974,05:37:14,113.823097,22.673901,0,1
29974,05:38:45,113.823097,22.674,0,3
29974,05:39:15,113.822601,22.673401,0,24
29974,05:40:16,113.822098,22.673401,0,5
29974,05:40:46,113.823402,22.6724,1,29
29974,05:41:16,113.823601,22.668301,1,70
29974,05:41:47,113.822899,22.6626,1,70
29974,05:42:17,113.821899,22.657301,1,75
29974,05:42:47,113.824097,22.652,1,75
29974,05:43:17,113.8283,22.647499,1,77
29974,05:43:47,113.831703,22.642599,1,75
29974,05:44:18,113.835899,22.638399,1,74
29974,05:44:48,113.839897,22.6341,1,72
29974,05:45:18,113.843498,22.629601,1,72
29974,05:45:49,113.845703,22.625099,1,61
29974,05:46:19,113.846001,22.622601,1,51
29974,05:46:49,113.840797,22.621201,1,77
29974,05:47:20,113.834602,22.6194,1,77
29974,05:47:50,113.8283,22.6166,1,81
29974,05:48:20,113.8228,22.614,1,81
29974,05:48:50,113.817802,22.6122,1,59
29974,05:49:21,113.814796,22.616699,1,72
29974,05:49:51,113.812103,22.6217,1,66
29974,05:50:21,113.812599,22.626301,1,53
29974,05:50:51,113.8097,22.627501,1,33
29974,05:51:22,113.808701,22.6271,1,1
29974,05:52:26,113.807602,22.6266,0,9
29974,05:52:56,113.806396,22.624399,0,64
29974,05:53:26,113.808899,22.6199,0,55
29974,05:53:56,113.811096,22.615999,0,64
29974,05:54:26,113.813499,22.611601,0,62
29974,05:54:56,113.818001,22.610001,0,55
29974,05:55:26,113.821999,22.6134,0,72
29974,05:55:57,113.827698,22.615999,0,77
29974,05:56:27,113.832802,22.618401,0,61
29974,05:56:57,113.834396,22.6206,0,55
29974,05:57:27,113.833099,22.6257,0,66
29974,05:57:57,113.832497,22.628401,0,40
29974,05:58:27,113.8311,22.631001,0,38
29974,05:58:57,113.828796,22.634501,0,59
29974,05:59:27,113.8255,22.637501,0,57
29974,05:59:58,113.823196,22.6409,0,46
29974,06:00:28,113.822098,22.644501,0,59
29974,06:01:29,113.816803,22.652901,0,38
29974,06:01:59,113.814903,22.655199,0,51
29974,06:06:31,113.813103,22.6703,0,9
29974,06:07:01,113.812202,22.671801,0,31
29974,06:07:31,113.813202,22.6731,0,38
29974,06:08:01,113.815498,22.674601,0,29
29974,06:08:32,113.8162,22.6751,0,18
29974,06:09:02,113.817703,22.6761,0,11
29974,06:09:32,113.818802,22.6749,0,27
29974,06:10:02,113.820297,22.6751,0,33
29974,06:10:32,113.822502,22.676399,0,20
29974,06:11:02,113.822998,22.6749,0,20
29974,06:11:32,113.822899,22.673401,0,20
29974,06:12:02,113.820503,22.6728,0,31
29974,06:12:33,113.819,22.674299,0,11
29974,06:13:03,113.817802,22.6758,0,12
29974,06:13:34,113.817497,22.6759,0,16
29974,06:14:04,113.816299,22.6749,0,16
29974,06:14:34,113.817101,22.673201,0,29
29974,06:15:04,113.814598,22.671499,0,40
29974,06:15:35,113.812599,22.671301,0,31
29974,06:16:05,113.812599,22.6728,0,33
29974,06:16:35,113.814796,22.674101,0,25
29974,06:17:05,113.816498,22.675301,0,24
29974,06:17:35,113.817596,22.6761,0,3
29974,06:18:06,113.818398,22.675501,0,20
