26405,00:05:26,114.110733,22.595783,0,0
26405,00:10:26,114.110733,22.595783,0,0
26405,00:10:34,114.110733,22.595783,0,0
26405,00:15:21,114.110733,22.595783,0,0
26405,00:15:34,114.110733,22.595783,0,0
26405,00:15:49,114.110733,22.595783,0,0
26405,00:16:04,114.11068,22.595568,0,23
26405,00:16:19,114.110153,22.594433,0,49
26405,00:16:34,114.109314,22.5928,0,45
26405,00:16:49,114.109085,22.591217,0,49
26405,00:17:04,114.10955,22.589333,0,51
26405,00:17:19,114.110313,22.587999,0,42
26405,00:17:34,114.111183,22.586683,0,40
26405,00:17:49,114.111954,22.585699,0,42
26405,00:18:04,114.112885,22.584433,0,46
26405,00:18:19,114.113884,22.582933,0,56
26405,00:18:34,114.114418,22.581266,0,49
26405,00:18:49,114.114929,22.579651,0,47
26405,00:19:04,114.115379,22.578632,0,19
26405,00:19:34,114.115715,22.579132,0,28
26405,00:19:49,114.115532,22.579817,0,24
26405,00:20:04,114.116753,22.58005,0,32
26405,00:20:19,114.117653,22.58025,0,16
26405,00:20:34,114.118736,22.579666,0,23
26405,00:20:49,114.119682,22.579184,0,15
26405,00:20:57,114.120087,22.579117,0,14
26405,00:21:12,114.121834,22.579149,0,37
26405,00:21:26,114.122597,22.578951,0,30
26405,00:21:42,114.122864,22.577267,0,55
26405,00:21:51,114.1231,22.576218,0,54
26405,00:21:57,114.123337,22.575483,0,56
26405,00:22:12,114.123947,22.573883,0,33
26405,00:22:27,114.124313,22.572666,0,28
26405,00:22:42,114.124382,22.572517,0,0
26405,00:22:57,114.12413,22.572149,0,35
26405,00:23:12,114.12278,22.571882,0,31
26405,00:23:27,114.122383,22.571733,0,0
26405,00:23:42,114.122284,22.571768,0,3
26405,00:23:57,114.121536,22.571518,0,26
26405,00:24:12,114.120384,22.571182,0,26
26405,00:24:27,114.120232,22.570583,0,28
26405,00:24:42,114.120499,22.569418,0,30
26405,00:24:51,114.120483,22.568951,0,18
26405,00:24:57,114.120148,22.568768,0,37
26405,00:25:06,114.11898,22.568501,0,50
26405,00:25:12,114.118103,22.568466,0,59
26405,00:25:27,114.116814,22.568817,0,38
26405,00:25:35,114.117081,22.569517,0,32
26405,00:25:37,114.117249,22.569567,0,31
26405,00:25:43,114.117432,22.56925,0,31
26405,00:25:51,114.117401,22.568617,0,29
26405,00:25:52,114.117386,22.568483,0,25
26405,00:26:06,114.116653,22.568016,0,25
26405,00:26:20,114.11615,22.566549,0,60
26405,00:26:36,114.115463,22.564699,0,46
26405,00:26:51,114.114067,22.563801,0,49
26405,00:27:06,114.114464,22.561666,0,62
26405,00:27:21,114.114883,22.559868,0,57
26405,00:27:30,114.11528,22.558567,0,55
26405,00:27:36,114.115501,22.557783,0,55
26405,00:27:44,114.115601,22.5569,0,24
26405,00:27:46,114.115601,22.556801,0,16
26405,00:27:52,114.115631,22.556717,0,0
26405,00:28:08,114.115669,22.556482,1,29
26405,00:28:23,114.115448,22.555,1,51
26405,00:28:38,114.115021,22.553749,1,28
26405,00:28:53,114.113464,22.55405,1,40
26405,00:29:08,114.111267,22.554449,1,60
26405,00:29:23,114.109833,22.554716,1,20
26405,00:29:38,114.110199,22.5562,1,50
26405,00:29:46,114.110886,22.557034,1,60
26405,00:30:01,114.111931,22.558683,1,49
26405,00:30:16,114.112846,22.5592,1,34
26405,00:30:31,114.112083,22.558832,1,40
26405,00:30:46,114.109779,22.558733,1,73
26405,00:31:01,114.107002,22.558701,1,75
26405,00:31:16,114.104553,22.558683,1,46
26405,00:31:31,114.102982,22.558666,1,51
26405,00:31:39,114.101883,22.558634,1,54
26405,00:31:54,114.09993,22.558533,1,41
26405,00:32:09,114.09938,22.558533,1,0
26405,00:32:24,114.09938,22.558533,1,0
26405,00:32:39,114.09938,22.558533,1,0
26405,00:32:54,114.09938,22.558533,1,0
26405,00:33:08,114.09938,22.558533,1,0
26405,00:33:24,114.099365,22.558567,1,11
26405,00:33:38,114.099251,22.55765,1,50
26405,00:33:54,114.09903,22.556534,1,13
26405,00:34:09,114.09787,22.556499,1,31
26405,00:34:17,114.097168,22.556482,1,14
26405,00:34:32,114.09697,22.555782,1,12
26405,00:34:47,114.09697,22.5557,1,6
26405,00:35:02,114.096031,22.555567,1,24
26405,00:35:17,114.095169,22.555599,1,5
26405,00:35:32,114.094269,22.555616,1,12
26405,00:37:52,114.091019,22.558167,1,0
26405,00:37:58,114.091019,22.558167,1,0
26405,00:38:12,114.091019,22.558167,1,0
26405,00:38:21,114.091049,22.558184,1,12
26405,00:38:36,114.0905,22.559433,1,52
26405,00:38:51,114.089836,22.560633,1,12
26405,00:39:06,114.089767,22.560667,1,0
26405,00:39:21,114.089516,22.561251,1,41
26405,00:39:36,114.088486,22.563232,1,71
26405,00:39:51,114.087517,22.565367,1,68
26405,00:40:06,114.086502,22.567818,1,61
26405,00:40:21,114.085335,22.569733,1,58
26405,00:40:36,114.083771,22.5714,1,54
26405,00:40:51,114.082047,22.572233,1,65
26405,00:41:06,114.080299,22.5728,1,44
26405,00:41:21,114.078568,22.57295,1,30
26405,00:41:36,114.0783,22.573668,1,14
26405,00:41:51,114.077553,22.573532,1,11
26405,00:42:06,114.07692,22.573351,1,29
26405,00:42:21,114.076218,22.573299,1,19
26405,00:42:36,114.075417,22.57395,1,30
26405,00:42:51,114.074532,22.574417,1,28
26405,00:43:00,114.074181,22.574734,1,22
26405,00:43:06,114.074135,22.575083,1,24
26405,00:43:14,114.07428,22.5755,1,20
26405,00:43:16,114.074303,22.5756,1,20
26405,00:43:22,114.07412,22.575832,1,21
26405,00:43:30,114.07373,22.576067,1,23
26405,00:43:45,114.073219,22.576418,1,10
26405,00:44:00,114.072716,22.576799,0,2
26405,00:44:15,114.072716,22.576799,0,0
26405,00:44:30,114.072617,22.577017,0,4
26405,00:44:45,114.072716,22.57695,0,11
26405,00:45:00,114.073196,22.576567,0,21
26405,00:45:15,114.073784,22.576099,0,15
26405,00:45:30,114.074219,22.57555,0,20
26405,00:45:45,114.07412,22.574833,0,23
26405,00:46:00,114.074684,22.574368,0,25
26405,00:46:15,114.075447,22.573917,0,30
26405,00:46:23,114.075897,22.573467,0,29
26405,00:46:38,114.076714,22.573299,0,24
26405,00:46:53,114.077217,22.573383,0,0
26405,00:47:08,114.077515,22.573467,0,8
26405,00:47:23,114.077965,22.573549,0,21
26405,00:47:38,114.078384,22.573282,0,23
26405,00:47:53,114.078201,22.572901,0,17
26405,00:48:08,114.078117,22.572901,0,0
26405,00:48:23,114.078117,22.572901,0,0
26405,00:48:38,114.078117,22.572901,0,0
26405,00:48:53,114.078049,22.572901,0,13
26405,00:49:08,114.07692,22.572666,0,42
26405,00:49:23,114.07563,22.572166,0,36
26405,00:49:30,114.074921,22.571751,0,42
26405,00:49:46,114.073402,22.570717,0,49
26405,00:50:00,114.071968,22.569967,0,33
26405,00:50:16,114.070396,22.569633,0,42
26405,00:50:31,114.069069,22.569418,0,14
26405,00:50:46,114.069298,22.569082,0,24
26405,00:51:01,114.070419,22.569233,0,23
26405,00:51:16,114.071915,22.56945,0,49
26405,00:51:31,114.073303,22.570168,0,48
26405,00:51:46,114.075333,22.571568,0,67
26405,00:52:01,114.077637,22.572433,0,72
26405,00:52:16,114.080452,22.572384,0,66
26405,00:52:31,114.082832,22.571667,0,64
26405,00:52:39,114.083786,22.570967,0,53
26405,00:52:55,114.084282,22.570467,0,0
26405,00:53:10,114.08477,22.569883,1,40
26405,00:53:25,114.085602,22.568649,1,55
26405,00:53:40,114.086731,22.566883,1,53
26405,00:53:55,114.088768,22.566732,1,69
26405,00:54:10,114.091515,22.5674,1,59
26405,00:54:25,114.093636,22.567917,1,63
26405,00:54:40,114.096169,22.568701,1,66
26405,00:54:55,114.09848,22.569717,1,74
26405,00:55:10,114.101051,22.571133,1,67
26405,00:55:25,114.103149,22.572384,1,72
26405,00:55:40,114.105614,22.573851,1,71
26405,00:55:55,114.107536,22.575001,1,66
26405,00:56:10,114.109985,22.57625,1,65
26405,00:56:34,114.113564,22.576366,1,57
26405,00:56:41,114.114449,22.576366,1,57
26405,00:56:49,114.115532,22.576384,1,50
26405,00:56:50,114.115784,22.576384,1,50
26405,00:57:04,114.1175,22.576332,1,47
26405,00:57:19,114.118019,22.575466,1,36
26405,00:57:34,114.116966,22.57645,1,49
26405,00:57:49,114.116081,22.578117,1,61
26405,00:58:04,114.115051,22.5802,1,63
26405,00:58:19,114.114685,22.581932,1,25
26405,00:58:34,114.115685,22.5821,1,25
26405,00:58:49,114.116516,22.5825,1,33
26405,00:59:04,114.116798,22.583349,1,32
26405,00:59:19,114.116364,22.584368,1,30
26405,00:59:34,114.115646,22.585251,1,21
26405,00:59:49,114.11515,22.585867,1,25
26405,01:00:04,114.114418,22.586849,1,40
26405,01:00:19,114.113831,22.587667,1,11
26405,01:00:34,114.11377,22.587732,0,0
26405,01:00:49,114.11377,22.587732,0,0
26405,01:00:56,114.11377,22.587732,0,0
26405,01:01:12,114.114281,22.587168,0,31
26405,01:01:27,114.114899,22.586367,0,26
26405,01:01:42,114.114487,22.585768,0,29
26405,01:01:56,114.113419,22.585117,0,35
26405,01:02:12,114.112068,22.5844,0,29
26405,01:02:27,114.111732,22.585251,0,20
26405,01:02:42,114.112267,22.585217,0,28
26405,01:02:57,114.113266,22.58395,0,57
26405,01:03:12,114.114281,22.581917,0,62
26405,01:03:27,114.114769,22.580116,0,57
26405,01:03:42,114.11528,22.578966,0,11
26405,01:03:57,114.115417,22.578568,0,11
26405,01:04:12,114.115883,22.578466,0,7
26405,01:04:27,114.115936,22.578817,0,12
26405,01:04:42,114.115417,22.579733,0,22
26405,01:04:57,114.116348,22.58,0,29
26405,01:05:12,114.11673,22.580032,0,0
26405,01:05:27,114.116669,22.580084,0,7
26405,01:05:42,114.116615,22.580084,0,0
26405,01:05:57,114.11602,22.579933,1,40
26405,01:06:06,114.115234,22.579901,1,25
26405,01:06:21,114.114731,22.58135,1,51
26405,01:06:36,114.115051,22.58205,1,26
26405,01:06:51,114.11573,22.58205,1,27
26405,01:07:06,114.117203,22.582933,1,24
26405,01:07:15,114.117783,22.583366,1,29
26405,01:07:21,114.118149,22.583651,1,19
26405,01:07:36,114.11837,22.584118,0,0
26405,01:07:44,114.11837,22.584118,0,0
26405,01:07:59,114.117981,22.583668,0,19
26405,01:08:14,114.117584,22.583134,0,30
