32450,00:00:08,113.997253,22.52916,1,72
32450,00:01:08,113.987183,22.523834,1,69
32450,00:02:08,113.975418,22.522877,1,75
32450,00:03:08,113.963295,22.522787,1,77
32450,00:04:08,113.951431,22.523712,1,71
32450,00:05:08,113.939774,22.524515,1,73
32450,00:05:36,113.963295,22.522787,1,0
32450,00:06:08,113.928146,22.524881,1,66
32450,00:07:08,113.919518,22.527092,1,41
32450,00:08:08,113.91481,22.526817,1,2
32450,00:09:08,113.910065,22.525898,1,0
32450,00:10:08,113.909218,22.523472,1,52
32450,00:11:08,113.908966,22.522535,1,0
32450,00:11:11,113.908966,22.522537,0,0
32450,00:12:08,113.909447,22.524008,0,0
32450,00:13:08,113.910873,22.525833,0,39
32450,00:14:08,113.91008,22.525864,0,13
32450,00:15:08,113.914474,22.526583,0,17
32450,00:15:45,113.91008,22.525864,0,0
32450,00:16:08,113.918236,22.527014,0,1
32450,00:16:15,113.91008,22.525864,0,0
32450,00:17:08,113.919472,22.526657,0,44
32450,00:18:08,113.924301,22.524137,0,22
32450,00:18:27,113.92411,22.523945,1,9
32450,00:19:08,113.922569,22.519373,1,53
32450,00:20:08,113.922012,22.517483,1,33
32450,00:21:08,113.91922,22.509327,1,56
32450,00:22:08,113.918877,22.508118,1,0
32450,00:23:08,113.921494,22.507458,1,22
32450,00:23:33,113.921677,22.507269,0,0
32450,00:24:08,113.921707,22.507383,0,16
32450,00:25:08,113.919373,22.507912,0,38
32450,00:25:53,113.921707,22.507383,0,0
32450,00:26:08,113.920746,22.512703,0,48
32450,00:27:08,113.922096,22.517744,0,0
32450,00:28:08,113.922432,22.51897,0,49
32450,00:29:08,113.924652,22.525757,0,51
32450,00:30:08,113.925583,22.532452,0,48
32450,00:30:23,113.924652,22.525757,0,0
32450,00:31:08,113.925636,22.532997,0,48
32450,00:31:44,113.924385,22.530598,0,0
32450,00:32:08,113.9244,22.530598,0,0
32450,00:33:08,113.924438,22.530579,0,0
32450,00:34:08,113.924484,22.530573,0,0
32450,00:35:00,113.924484,22.530573,0,0
32450,00:35:08,113.924507,22.530579,0,0
32450,00:36:08,113.92453,22.530581,0,0
32450,00:37:08,113.92453,22.530598,0,0
32450,00:38:08,113.924561,22.530636,0,0
32450,00:39:08,113.924591,22.530621,0,0
32450,00:40:08,113.924629,22.530598,0,0
32450,00:40:25,113.924606,22.530579,1,8
32450,00:41:08,113.923958,22.526819,1,48
32450,00:42:08,113.932449,22.524652,1,69
32450,00:43:08,113.943588,22.524397,1,65
32450,00:44:08,113.954857,22.523264,1,71
32450,00:45:08,113.966209,22.522751,1,69
32450,00:45:09,113.954857,22.523264,1,0
32450,00:45:31,113.954857,22.523264,1,0
32450,00:46:08,113.977859,22.522793,1,71
32450,00:47:08,113.989388,22.524593,1,77
32450,00:48:08,113.999413,22.529753,1,64
32450,00:49:08,114.01033,22.529827,1,67
32450,00:50:08,114.021111,22.532261,1,65
32450,00:51:08,114.032448,22.529993,1,66
32450,00:52:08,114.042068,22.530907,1,32
32450,00:53:08,114.044724,22.532337,1,44
32450,00:54:08,114.044418,22.542997,1,79
32450,00:55:08,114.044365,22.550404,1,2
32450,00:55:17,114.044418,22.542997,1,0
32450,00:56:08,114.044853,22.55751,1,57
32450,00:57:08,114.053177,22.562426,1,59
32450,00:58:08,114.057732,22.562401,1,0
32450,00:59:08,114.059128,22.562733,1,16
32450,01:00:08,114.059151,22.563274,0,0
32450,01:00:39,114.053177,22.562426,1,0
32450,01:01:08,114.059288,22.562555,0,9
32450,01:02:08,114.062454,22.561201,0,53
32450,01:03:08,114.062721,22.553923,0,37
32450,01:04:08,114.065903,22.557882,0,44
32450,01:05:08,114.067772,22.55246,0,47
32450,01:05:25,114.065903,22.557882,0,0
32450,01:06:08,114.063362,22.551369,0,23
32450,01:06:59,114.065346,22.551188,1,3
32450,01:07:08,114.065826,22.551201,1,29
32450,01:08:08,114.067863,22.55666,1,63
32450,01:09:08,114.075867,22.558126,1,70
32450,01:10:08,114.083458,22.561203,1,67
32450,01:11:08,114.091049,22.567242,1,69
32450,01:12:08,114.10144,22.571383,1,74
32450,01:13:08,114.111427,22.576492,1,66
32450,01:14:08,114.123459,22.576677,1,70
32450,01:15:08,114.13295,22.576956,1,61
32450,01:15:34,114.123459,22.576677,1,0
32450,01:15:48,114.13295,22.576956,1,0
32450,01:16:08,114.137527,22.575768,1,31
32450,01:17:08,114.132568,22.579475,1,33
32450,01:18:08,114.132782,22.585238,1,35
32450,01:19:08,114.132988,22.586437,1,0
32450,01:19:17,114.13295,22.586451,0,0
32450,01:20:08,114.132401,22.586533,0,7
32450,01:21:08,114.132935,22.585981,0,22
32450,01:22:08,114.133011,22.584148,0,18
32450,01:22:57,114.133026,22.582058,1,10
32450,01:23:08,114.132965,22.581551,1,22
32450,01:24:08,114.132683,22.579741,1,12
32450,01:25:08,114.130684,22.579437,1,0
32450,01:25:42,114.132683,22.579741,1,0
32450,01:26:08,114.130234,22.583172,1,44
32450,01:27:08,114.125786,22.588757,1,60
32450,01:28:08,114.119278,22.590811,1,35
32450,01:29:08,114.113876,22.587664,1,14
