23015,00:00:34,113.958267,22.6973,1,53
23015,00:00:35,113.958267,22.6973,1,53
23015,00:00:36,113.958267,22.6973,1,53
23015,00:00:37,113.958267,22.6973,1,53
23015,00:00:49,113.958099,22.695467,1,59
23015,00:00:50,113.958099,22.695467,1,59
23015,00:00:51,113.958099,22.695467,1,59
23015,00:00:52,113.958099,22.695467,1,59
23015,00:01:06,113.958214,22.6931,1,50
23015,00:01:07,113.958214,22.6931,1,50
23015,00:01:08,113.958214,22.6931,1,50
23015,00:01:09,113.958214,22.6931,1,50
23015,00:01:19,113.958351,22.692183,1,48
23015,00:01:20,113.958351,22.692183,1,48
23015,00:01:21,113.958351,22.692183,1,48
23015,00:01:22,113.958351,22.692183,1,48
23015,00:01:34,113.958717,22.689684,1,33
23015,00:01:35,113.958717,22.689684,1,33
23015,00:01:36,113.958717,22.689684,1,33
23015,00:01:37,113.958717,22.689684,1,33
23015,00:01:49,113.959084,22.688499,1,46
23015,00:01:50,113.959084,22.688499,1,46
23015,00:01:51,113.959084,22.688499,1,46
23015,00:01:52,113.959084,22.688499,1,46
23015,00:02:04,113.959396,22.687067,1,12
23015,00:02:05,113.959396,22.687067,1,12
23015,00:02:06,113.959396,22.687067,1,12
23015,00:02:07,113.959396,22.687067,1,12
23015,00:02:19,113.959396,22.687067,1,0
23015,00:02:20,113.959396,22.687067,1,0
23015,00:02:21,113.959396,22.687067,1,0
23015,00:02:22,113.959396,22.687067,1,0
23015,00:02:34,113.959381,22.687067,1,3
23015,00:02:35,113.959381,22.687067,1,3
23015,00:02:36,113.959381,22.687067,1,3
23015,00:02:37,113.959381,22.687067,1,3
23015,00:02:49,113.960052,22.686434,1,42
23015,00:02:50,113.960052,22.686434,1,42
23015,00:02:51,113.960052,22.686434,1,42
23015,00:02:52,113.960052,22.686434,1,42
23015,00:04:32,113.973686,22.680767,1,57
23015,00:04:34,113.973846,22.680567,1,54
23015,00:04:40,113.97438,22.679934,1,58
23015,00:04:55,113.975983,22.678267,1,63
23015,00:05:10,113.977417,22.676649,1,54
23015,00:05:25,113.978653,22.675484,1,35
23015,00:05:40,113.979897,22.674883,1,48
23015,00:05:55,113.981934,22.673668,1,67
23015,00:06:10,113.983803,22.672567,1,44
23015,00:06:25,113.98452,22.67215,1,1
23015,00:06:40,113.984764,22.671967,1,30
23015,00:06:55,113.986298,22.671083,1,54
23015,00:07:10,113.988182,22.669983,1,63
23015,00:07:25,113.990196,22.668699,1,58
23015,00:07:40,113.991798,22.667316,1,53
23015,00:07:55,113.993332,22.666,1,52
23015,00:08:10,113.995033,22.664467,1,83
23015,00:08:25,113.996902,22.66275,1,35
23015,00:08:40,113.997383,22.6623,1,5
23015,00:08:55,113.997383,22.6623,1,0
23015,00:09:10,113.997383,22.6623,1,0
23015,00:09:25,113.997383,22.6623,1,0
23015,00:09:40,113.997398,22.661682,1,28
23015,00:09:55,113.997635,22.660482,1,32
23015,00:10:10,113.997383,22.659283,1,34
23015,00:10:25,113.996948,22.658117,1,30
23015,00:10:40,113.996269,22.657316,1,26
23015,00:10:55,113.996284,22.656633,1,36
23015,00:11:10,113.99762,22.655399,1,59
23015,00:11:25,113.9991,22.65395,1,27
23015,00:11:40,113.999168,22.653868,1,0
23015,00:11:55,113.99958,22.652983,1,43
23015,00:12:10,113.999947,22.651484,1,36
23015,00:12:25,114.000069,22.6506,1,3
23015,00:12:40,114.000069,22.650583,1,0
23015,00:12:56,114.000099,22.650534,0,0
23015,00:13:11,114.000099,22.650534,0,0
23015,00:13:26,114.000099,22.650534,0,0
23015,00:13:41,114.000183,22.65065,0,22
23015,00:13:56,114.000099,22.6516,0,35
23015,00:14:11,113.999786,22.65295,0,32
23015,00:14:26,113.999634,22.653799,0,18
23015,00:14:41,114.000397,22.65415,0,18
23015,00:14:56,114.001114,22.65435,0,27
23015,00:15:11,114.002365,22.65465,0,34
23015,00:15:27,114.002769,22.654734,1,13
23015,00:15:42,114.003487,22.65435,1,17
23015,00:16:05,114.003433,22.654984,1,24
23015,00:16:12,114.003685,22.655317,1,36
23015,00:16:27,114.004997,22.656317,1,33
23015,00:16:42,114.005035,22.657217,1,32
23015,00:16:57,114.005096,22.658434,1,16
23015,00:17:12,114.005699,22.658283,1,25
23015,00:17:27,114.006699,22.657717,1,26
23015,00:17:42,114.007484,22.65855,1,31
23015,00:17:57,114.007935,22.659349,1,32
23015,00:18:12,114.008018,22.660618,1,28
23015,00:18:27,114.009315,22.661882,1,63
23015,00:18:42,114.010918,22.663116,1,39
23015,00:18:57,114.011353,22.66345,1,24
23015,00:19:12,114.012436,22.6644,1,53
23015,00:19:27,114.014381,22.6656,1,55
23015,00:19:42,114.016182,22.665899,1,27
23015,00:19:57,114.017151,22.665001,1,47
23015,00:20:12,114.017647,22.664284,1,6
23015,00:20:28,114.017647,22.664284,0,0
23015,00:20:43,114.017769,22.664167,0,18
23015,00:20:58,114.018364,22.663233,0,36
23015,00:21:13,114.018715,22.662634,0,26
23015,00:21:28,114.019264,22.661949,0,34
23015,00:21:43,114.020401,22.660601,0,49
23015,00:21:58,114.020966,22.660534,0,21
23015,00:22:13,114.021484,22.661034,0,27
23015,00:22:28,114.022018,22.66095,0,25
23015,00:22:43,114.023285,22.660549,0,23
23015,00:22:58,114.024048,22.6602,0,13
23015,00:23:13,114.024414,22.659933,0,0
23015,00:23:28,114.024414,22.659933,0,0
23015,00:23:43,114.025185,22.659901,0,15
23015,00:28:43,114.025482,22.65975,0,0
23015,00:32:19,114.025482,22.65975,0,0
23015,00:32:28,114.025482,22.65975,0,0
23015,00:32:42,114.025482,22.65975,1,0
23015,00:32:58,114.025948,22.65995,1,32
23015,00:33:14,114.027214,22.660933,1,43
23015,00:33:29,114.028168,22.661066,1,37
23015,00:33:44,114.029266,22.660168,1,47
23015,00:33:59,114.029999,22.659451,1,0
23015,00:34:14,114.029999,22.659451,1,0
23015,00:34:29,114.030136,22.659283,1,21
23015,00:34:43,114.029602,22.658617,1,25
23015,00:34:59,114.028419,22.657833,1,39
23015,00:35:13,114.027351,22.657066,1,26
23015,00:35:29,114.026314,22.6563,1,23
23015,00:35:43,114.025269,22.6555,1,48
23015,00:35:59,114.023865,22.654449,1,41
23015,00:36:13,114.022766,22.653633,1,29
23015,00:36:29,114.021767,22.652918,1,39
23015,00:36:44,114.021446,22.65205,1,38
23015,00:36:59,114.022568,22.650482,1,53
23015,00:37:14,114.023216,22.6488,1,50
23015,00:37:29,114.023598,22.646851,1,43
23015,00:37:44,114.023666,22.646549,1,0
23015,00:38:13,114.022919,22.644033,1,47
23015,00:38:29,114.022484,22.642567,1,13
23015,00:38:43,114.022346,22.642418,1,23
23015,00:38:59,114.021782,22.641533,1,28
23015,00:39:14,114.020714,22.64185,1,15
23015,00:39:29,114.020699,22.64185,1,0
23015,00:39:44,114.020699,22.64185,0,0
23015,00:39:59,114.020699,22.64185,0,0
23015,00:40:14,114.020699,22.64185,0,0
23015,00:40:29,114.020737,22.641951,0,12
23015,00:40:44,114.01992,22.642099,0,24
23015,00:43:28,114.02552,22.6404,1,12
