24691,00:00:01,114.294479,22.783567,0,42
24691,00:00:02,114.294479,22.783567,0,42
24691,00:00:03,114.294479,22.783567,0,42
24691,00:00:04,114.294479,22.783567,0,42
24691,00:00:16,114.294548,22.781982,0,34
24691,00:00:17,114.294548,22.781982,0,34
24691,00:00:18,114.294548,22.781982,0,34
24691,00:00:19,114.294548,22.781982,0,34
24691,00:00:31,114.294502,22.781384,0,0
24691,00:00:32,114.294502,22.781384,0,0
24691,00:00:33,114.294502,22.781384,0,0
24691,00:00:34,114.294502,22.781384,0,0
24691,00:00:46,114.294502,22.781384,0,0
24691,00:00:47,114.294502,22.781384,0,0
24691,00:00:48,114.294502,22.781384,0,0
24691,00:00:49,114.294502,22.781384,0,0
24691,00:01:01,114.294502,22.781384,0,0
24691,00:01:02,114.294502,22.781384,0,0
24691,00:01:03,114.294502,22.781384,0,0
24691,00:01:04,114.294502,22.781384,0,0
24691,00:01:16,114.294518,22.781334,0,2
24691,00:01:17,114.294518,22.781334,0,2
24691,00:01:18,114.294518,22.781334,0,2
24691,00:01:19,114.294518,22.781334,0,2
24691,00:01:31,114.294502,22.78035,0,49
24691,00:01:32,114.294502,22.78035,0,49
24691,00:01:33,114.294502,22.78035,0,49
24691,00:01:34,114.294502,22.78035,0,49
24691,00:01:39,114.294518,22.779367,0,50
24691,00:01:40,114.294518,22.779367,0,50
24691,00:01:40,114.294548,22.779118,0,51
24691,00:01:41,114.294548,22.779118,0,51
24691,00:01:41,114.294518,22.779367,0,50
24691,00:01:42,114.294548,22.779118,0,51
24691,00:01:42,114.294518,22.779367,0,50
24691,00:01:43,114.294548,22.779118,0,51
24691,00:01:46,114.294685,22.7784,0,52
24691,00:01:47,114.294685,22.7784,0,52
24691,00:01:48,114.294685,22.7784,0,52
24691,00:01:49,114.294685,22.7784,0,52
24691,00:01:55,114.2948,22.777416,0,53
24691,00:01:56,114.2948,22.777416,0,53
24691,00:01:57,114.2948,22.777416,0,53
24691,00:01:58,114.2948,22.777416,0,53
24691,00:02:10,114.295052,22.775633,0,46
24691,00:02:11,114.295052,22.775633,0,46
24691,00:02:12,114.295052,22.775633,0,46
24691,00:02:13,114.295052,22.775633,0,46
24691,00:02:25,114.295883,22.773983,0,51
24691,00:02:26,114.295883,22.773983,0,51
24691,00:02:27,114.295883,22.773983,0,51
24691,00:02:28,114.295883,22.773983,0,51
24691,00:02:40,114.296547,22.772551,0,4
24691,00:02:41,114.296547,22.772551,0,4
24691,00:02:42,114.296547,22.772551,0,4
24691,00:02:43,114.296547,22.772551,0,4
24691,00:02:48,114.296547,22.772551,0,0
24691,00:02:49,114.296547,22.772551,0,0
24691,00:02:50,114.296547,22.772551,0,0
24691,00:02:51,114.296547,22.772551,0,0
24691,00:03:03,114.296547,22.772551,0,0
24691,00:03:04,114.296547,22.772551,0,0
24691,00:03:05,114.296547,22.772551,0,0
24691,00:03:06,114.296547,22.772551,0,0
24691,00:03:18,114.296684,22.772232,0,26
24691,00:03:19,114.296684,22.772232,0,26
24691,00:03:20,114.296684,22.772232,0,26
24691,00:03:21,114.296684,22.772232,0,26
24691,00:03:33,114.297249,22.771099,0,32
24691,00:03:34,114.297249,22.771099,0,32
24691,00:03:35,114.297249,22.771099,0,32
24691,00:03:36,114.297249,22.771099,0,32
24691,00:03:48,114.297417,22.7707,0,0
24691,00:03:49,114.297417,22.7707,0,0
24691,00:03:50,114.297417,22.7707,0,0
24691,00:03:51,114.297417,22.7707,0,0
24691,00:04:03,114.297569,22.770384,0,3
24691,00:04:04,114.297569,22.770384,0,3
24691,00:04:05,114.297569,22.770384,0,3
24691,00:04:06,114.297569,22.770384,0,3
24691,00:04:18,114.297852,22.769783,0,42
24691,00:04:19,114.297852,22.769783,0,42
24691,00:04:20,114.297852,22.769783,0,42
24691,00:04:21,114.297852,22.769783,0,42
24691,00:04:33,114.298203,22.768967,0,2
24691,00:04:34,114.298203,22.768967,0,2
24691,00:04:35,114.298203,22.768967,0,2
24691,00:04:36,114.298203,22.768967,0,2
24691,00:04:48,114.298203,22.768967,0,0
24691,00:04:49,114.298203,22.768967,0,0
24691,00:04:50,114.298203,22.768967,0,0
24691,00:04:51,114.298203,22.768967,0,0
24691,00:05:03,114.298203,22.768967,0,0
24691,00:05:04,114.298203,22.768967,0,0
24691,00:05:05,114.298203,22.768967,0,0
24691,00:05:06,114.298203,22.768967,0,0
24691,00:05:18,114.298302,22.768633,0,31
24691,00:05:19,114.298302,22.768633,0,31
24691,00:05:20,114.298302,22.768633,0,31
24691,00:05:21,114.298302,22.768633,0,31
24691,00:05:33,114.297279,22.76745,0,57
24691,00:05:34,114.297279,22.76745,0,57
24691,00:05:35,114.297279,22.76745,0,57
24691,00:05:36,114.297279,22.76745,0,57
24691,00:05:48,114.296097,22.765118,0,73
24691,00:05:49,114.296097,22.765118,0,73
24691,00:05:50,114.296097,22.765118,0,73
24691,00:05:51,114.296097,22.765118,0,73
24691,00:05:56,114.295181,22.763866,0,82
24691,00:05:57,114.295181,22.763866,0,82
24691,00:05:58,114.295181,22.763866,0,82
24691,00:05:59,114.295181,22.763866,0,82
