29991,00:00:13,114.228615,22.709433,0,0
29991,00:00:28,114.228615,22.709433,0,0
29991,00:00:35,114.228882,22.709284,0,8
29991,00:00:38,114.22905,22.709368,0,24
29991,00:00:43,114.22937,22.70965,0,30
29991,00:00:58,114.230667,22.710917,0,45
29991,00:01:13,114.231949,22.712017,0,43
29991,00:01:28,114.233017,22.712917,0,35
29991,00:01:43,114.233902,22.713751,0,30
29991,00:01:58,114.234734,22.714451,0,27
29991,00:02:01,114.234947,22.714518,0,27
29991,00:02:04,114.235184,22.714483,0,27
29991,00:02:13,114.235916,22.71385,0,37
29991,00:02:28,114.237167,22.712732,0,41
29991,00:02:42,114.238014,22.712,0,30
29991,00:02:43,114.238029,22.712017,0,9
29991,00:02:45,114.238029,22.712084,0,11
29991,00:02:49,114.237846,22.71225,0,22
29991,00:02:58,114.237297,22.712799,0,33
29991,00:03:13,114.236969,22.713167,1,11
29991,00:03:13,114.236969,22.713167,0,11
29991,00:03:23,114.236969,22.713167,1,0
29991,00:03:28,114.23645,22.713667,1,11
29991,00:03:33,114.236031,22.714083,1,20
29991,00:03:43,114.235069,22.714933,1,48
29991,00:03:48,114.234634,22.715349,1,47
29991,00:03:53,114.234169,22.715816,1,48
29991,00:04:03,114.233681,22.717051,1,52
29991,00:04:08,114.23365,22.717716,1,52
29991,00:04:13,114.23365,22.718332,1,51
29991,00:04:23,114.233635,22.719282,1,37
29991,00:04:28,114.233635,22.719801,1,38
29991,00:04:33,114.233635,22.720432,1,41
29991,00:04:43,114.23362,22.721684,1,49
29991,00:04:48,114.233597,22.722067,1,42
29991,00:04:53,114.233597,22.722099,1,32
29991,00:05:03,114.233597,22.722099,1,0
29991,00:05:08,114.233597,22.722099,1,0
29991,00:05:13,114.233597,22.722099,1,0
29991,00:05:28,114.233597,22.722099,1,0
29991,00:05:33,114.233536,22.722383,1,1
29991,00:05:48,114.232018,22.722467,1,37
29991,00:05:53,114.231865,22.722584,1,31
29991,00:06:03,114.232002,22.722982,1,16
29991,00:06:08,114.232002,22.7232,1,17
29991,00:06:13,114.232086,22.723516,1,19
29991,00:06:28,114.231468,22.724501,1,25
29991,00:06:32,114.231369,22.724667,1,23
