34160,00:00:10,114.116943,22.576113,0,0
34160,00:00:14,114.117706,22.571735,0,52
34160,00:00:44,114.117477,22.568476,0,20
34160,00:01:14,114.11824,22.564913,0,37
34160,00:01:44,114.119499,22.560551,0,60
34160,00:02:14,114.11657,22.558807,0,57
34160,00:02:44,114.111137,22.558813,0,67
34160,00:03:14,114.105988,22.558729,0,51
34160,00:03:44,114.102821,22.558714,0,56
34160,00:04:14,114.099449,22.558502,0,10
34160,00:04:44,114.101097,22.558241,0,8
34160,00:04:57,114.101265,22.558168,0,0
34160,00:05:14,114.101265,22.558147,0,0
34160,00:05:44,114.101295,22.558044,0,0
34160,00:05:55,114.101295,22.558044,0,0
34160,00:06:14,114.101303,22.558067,0,0
34160,00:06:44,114.101387,22.558081,0,0
34160,00:07:14,114.101364,22.55805,0,0
34160,00:07:44,114.101303,22.55805,0,0
34160,00:08:14,114.101288,22.558056,0,0
34160,00:08:44,114.101303,22.558012,0,0
34160,00:09:14,114.10128,22.55794,0,0
34160,00:09:44,114.101227,22.557995,0,0
34160,00:10:14,114.101456,22.558285,0,14
34160,00:10:44,114.102173,22.55695,0,15
34160,00:11:14,114.101517,22.555923,0,9
34160,00:11:38,114.102173,22.55695,0,0
34160,00:11:43,114.100639,22.555187,0,16
34160,00:12:13,114.099648,22.556868,0,45
34160,00:12:43,114.099297,22.558069,0,0
34160,00:13:13,114.09919,22.558582,0,1
34160,00:13:17,114.099205,22.558582,1,1
34160,00:13:43,114.099304,22.560875,1,28
34160,00:14:13,114.099297,22.561157,1,0
34160,00:14:43,114.099251,22.562983,1,51
34160,00:15:13,114.099319,22.566294,1,48
34160,00:15:43,114.099136,22.570629,1,57
34160,00:16:43,114.100044,22.578964,1,49
34160,00:17:13,114.099655,22.582829,1,47
34160,00:17:23,114.099655,22.582829,1,0
34160,00:17:43,114.097855,22.586794,1,68
34160,00:18:13,114.098267,22.592188,1,70
34160,00:18:43,114.098854,22.597757,1,72
34160,00:19:13,114.098061,22.602551,1,51
34160,00:20:13,114.099602,22.605501,1,0
34160,00:20:43,114.099495,22.605633,1,10
34160,00:21:13,114.099289,22.602743,1,41
34160,00:21:43,114.100639,22.600903,1,12
34160,00:21:48,114.100677,22.600842,0,4
34160,00:22:13,114.10099,22.600445,0,0
34160,00:22:43,114.101219,22.599598,0,26
34160,00:23:07,114.101219,22.599598,0,0
34160,00:23:13,114.101936,22.596891,0,38
34160,00:23:43,114.102348,22.593605,0,26
34160,00:24:13,114.10318,22.592712,0,3
34160,00:24:43,114.103355,22.592667,0,0
34160,00:25:12,114.10347,22.592752,1,3
34160,00:25:13,114.103455,22.592754,1,3
34160,00:25:43,114.102386,22.595045,1,56
34160,00:26:13,114.101501,22.598841,1,43
34160,00:26:43,114.100197,22.601849,1,43
34160,00:27:13,114.099533,22.604977,1,37
34160,00:27:43,114.099724,22.606659,1,17
34160,00:28:13,114.099998,22.607265,1,24
34160,00:28:43,114.101311,22.608074,1,5
34160,00:28:52,114.101311,22.608074,1,0
34160,00:29:13,114.103111,22.608959,1,25
34160,00:29:43,114.105087,22.60936,1,14
34160,00:30:13,114.107025,22.610359,1,21
34160,00:30:43,114.10804,22.61133,1,25
34160,00:31:13,114.106857,22.614124,1,44
34160,00:31:43,114.105835,22.616701,1,40
34160,00:32:13,114.105263,22.619501,1,17
34160,00:32:43,114.104607,22.621979,1,35
34160,00:33:13,114.103821,22.622087,1,9
34160,00:33:40,114.103233,22.621798,0,0
34160,00:33:43,114.10321,22.621758,0,1
34160,00:34:13,114.10318,22.621733,0,1
34160,00:34:37,114.10318,22.621733,0,0
34160,00:34:43,114.103226,22.62167,0,1
34160,00:35:13,114.103271,22.621784,0,5
34160,00:35:43,114.104073,22.622141,0,0
34160,00:36:13,114.104179,22.622202,0,0
34160,00:37:13,114.104446,22.621943,0,28
34160,00:37:43,114.105217,22.618868,0,40
34160,00:38:13,114.105949,22.615791,0,40
34160,00:38:43,114.107201,22.612869,0,42
