24777,00:00:11,114.053436,22.5839,0,61
24777,00:00:31,114.054848,22.5811,0,61
24777,00:00:51,114.056786,22.578667,0,60
24777,00:01:11,114.059616,22.57815,0,53
24777,00:01:31,114.063187,22.577633,0,66
24777,00:01:51,114.065536,22.576483,0,48
24777,00:02:11,114.066917,22.574667,0,45
24777,00:02:31,114.067596,22.571583,0,63
24777,00:02:51,114.067497,22.56885,0,54
24777,00:03:11,114.06752,22.56535,0,69
24777,00:03:31,114.067635,22.561884,0,68
24777,00:03:51,114.067596,22.559084,0,54
24777,00:04:11,114.067635,22.557283,0,36
24777,00:04:31,114.067719,22.5541,0,63
24777,00:04:51,114.067703,22.551451,0,52
24777,00:05:11,114.067703,22.551283,0,3
24777,00:05:31,114.067703,22.551283,0,0
24777,00:05:51,114.067703,22.551283,0,0
24777,00:06:11,114.067703,22.550699,0,7
24777,00:06:31,114.067749,22.54805,0,51
24777,00:06:51,114.067802,22.547251,0,9
24777,00:07:11,114.067619,22.544132,0,62
24777,00:07:31,114.067917,22.541018,0,63
24777,00:07:51,114.067619,22.538717,0,47
24777,00:08:11,114.066269,22.53875,0,22
24777,00:08:31,114.066086,22.538816,0,3
24777,00:08:38,114.066086,22.538816,1,0
24777,00:08:58,114.065498,22.538151,1,20
24777,00:09:18,114.063835,22.537701,1,31
24777,00:09:38,114.063019,22.537783,1,15
24777,00:09:58,114.06237,22.537849,1,11
24777,00:10:18,114.061729,22.537916,1,11
24777,00:10:38,114.061501,22.537951,1,5
24777,00:11:38,114.065414,22.538017,1,0
24777,00:11:58,114.068497,22.538532,1,46
24777,00:12:18,114.071434,22.538467,1,54
24777,00:12:38,114.071716,22.538549,1,5
24777,00:12:58,114.071716,22.538549,1,0
24777,00:13:18,114.072929,22.539017,1,17
24777,00:13:38,114.074852,22.5399,1,39
24777,00:13:58,114.077385,22.54055,1,47
24777,00:14:03,114.077499,22.540483,0,34
24777,00:14:23,114.077553,22.539749,0,13
24777,00:20:23,114.075279,22.533916,0,0
24777,00:20:52,114.075882,22.534468,1,1
24777,00:21:12,114.07618,22.534634,1,1
24777,00:21:32,114.07663,22.535601,1,19
24777,00:21:52,114.077415,22.536417,1,21
24777,00:22:12,114.077751,22.537167,1,15
24777,00:22:32,114.078171,22.537817,1,15
24777,00:22:52,114.078484,22.538668,1,12
24777,00:23:12,114.079048,22.538651,1,10
24777,00:23:32,114.079697,22.538317,1,11
24777,00:23:52,114.08168,22.536766,1,31
24777,00:24:12,114.081535,22.536867,1,25
24777,00:24:32,114.0849,22.537268,1,53
24777,00:24:52,114.08847,22.537399,1,66
24777,00:25:12,114.091682,22.538,1,60
24777,00:25:32,114.095451,22.537951,1,70
24777,00:25:52,114.09877,22.537916,1,61
24777,00:26:12,114.101234,22.537783,1,49
24777,00:26:32,114.103081,22.537968,1,34
24777,00:26:52,114.104965,22.537251,1,39
24777,00:27:12,114.106148,22.53685,1,25
24777,00:27:14,114.106148,22.53685,0,0
24777,00:27:34,114.106148,22.53685,0,0
24777,00:27:54,114.106148,22.53685,0,0
24777,00:28:14,114.106468,22.536234,0,9
24777,00:28:34,114.107147,22.5361,0,16
24777,00:28:54,114.108353,22.536818,0,18
24777,00:29:17,114.109085,22.537201,0,0
24777,00:29:22,114.109085,22.537201,0,0
24777,00:29:42,114.109085,22.537201,0,0
24777,00:30:22,114.109398,22.537701,0,11
24777,00:30:42,114.11142,22.536949,0,28
24777,00:31:02,114.110168,22.535334,0,29
24777,00:31:22,114.11055,22.532499,0,32
24777,00:31:43,114.112267,22.531816,0,23
24777,00:32:03,114.111816,22.532551,0,9
24777,00:32:23,114.111397,22.534666,0,42
24777,00:32:43,114.11113,22.536283,0,30
24777,00:33:03,114.110802,22.538799,0,48
24777,00:33:23,114.110535,22.541018,0,45
24777,00:33:43,114.110451,22.541533,0,12
24777,00:34:23,114.11132,22.542217,1,5
24777,00:34:43,114.110847,22.544533,1,33
24777,00:35:03,114.11187,22.545567,1,35
24777,00:35:23,114.113968,22.546133,1,40
24777,00:35:43,114.113647,22.543501,1,40
24777,00:36:23,114.113586,22.542667,1,0
24777,00:36:43,114.113586,22.542667,1,0
24777,00:37:03,114.113586,22.542667,1,0
24777,00:37:23,114.113602,22.541567,1,15
24777,00:37:43,114.11377,22.5394,1,42
24777,00:38:03,114.114082,22.538383,1,23
24777,00:38:23,114.113914,22.537582,1,25
24777,00:38:43,114.114449,22.538317,1,18
24777,00:38:49,114.114517,22.538349,0,4
24777,00:39:29,114.115669,22.538601,0,0
24777,00:39:37,114.115669,22.538601,1,0
24777,00:39:57,114.117668,22.5394,1,30
24777,00:40:17,114.117836,22.537582,1,29
24777,00:40:37,114.11792,22.536783,1,18
24777,00:40:57,114.117599,22.53635,1,9
24777,00:41:57,114.114449,22.536182,1,39
24777,00:42:17,114.11393,22.538151,1,39
