30728,00:00:13,114.002899,22.535933,1,2
30728,00:00:28,114.003082,22.536301,1,33
30728,00:00:43,114.002632,22.53775,1,48
30728,00:00:58,114.002251,22.537518,1,15
30728,00:01:13,114.001366,22.537333,1,22
30728,00:01:21,114.001068,22.537416,1,21
30728,00:01:22,114.00103,22.5375,1,21
30728,00:01:37,114.000786,22.538082,1,11
30728,00:01:38,114.000816,22.53805,1,4
30728,00:02:07,114.00045,22.538651,0,17
30728,00:02:22,113.999634,22.539017,0,16
30728,00:02:37,114.001366,22.538033,0,19
30728,00:02:45,114.001579,22.538334,0,26
30728,00:02:54,114.002365,22.538717,0,24
30728,00:03:00,114.002365,22.539049,0,18
30728,00:03:15,114.002296,22.538401,0,18
30728,00:03:30,114.002403,22.537832,0,29
30728,00:03:45,114.002914,22.536533,0,20
30728,00:04:00,114.002899,22.536249,0,0
30728,00:04:15,114.00293,22.536234,0,2
30728,00:04:30,114.002968,22.536283,0,0
30728,00:04:45,114.002953,22.536266,0,0
30728,00:05:00,114.00325,22.5359,0,19
30728,00:05:08,114.003967,22.535967,0,42
30728,00:05:23,114.005432,22.536066,0,41
30728,00:05:31,114.00647,22.536266,0,50
30728,00:05:39,114.00753,22.536516,0,46
30728,00:05:54,114.009018,22.536751,0,46
30728,00:06:02,114.010185,22.536867,0,57
30728,00:06:17,114.011833,22.537117,0,40
30728,00:06:32,114.013748,22.537434,0,45
30728,00:06:47,114.015564,22.537783,0,54
30728,00:07:10,114.018318,22.538282,0,31
30728,00:07:11,114.018318,22.538282,0,31
30728,00:07:26,114.018402,22.538433,1,15
30728,00:07:41,114.019386,22.5389,1,40
30728,00:07:49,114.020416,22.539118,1,58
30728,00:07:50,114.020737,22.539133,1,61
30728,00:07:57,114.021713,22.539284,1,67
30728,00:08:12,114.024818,22.539949,1,89
30728,00:08:27,114.027,22.540199,1,63
30728,00:08:35,114.02845,22.54035,1,51
30728,00:08:36,114.028687,22.540367,1,41
30728,00:08:43,114.029236,22.540501,1,40
30728,00:08:58,114.030731,22.540649,1,28
30728,00:09:22,114.031448,22.540684,1,0
30728,00:09:37,114.031883,22.540783,1,30
30728,00:09:43,114.032501,22.540899,1,48
30728,00:09:58,114.034897,22.5413,1,55
30728,00:10:13,114.035583,22.541401,1,6
30728,00:10:28,114.035583,22.541401,1,0
30728,00:10:43,114.03553,22.541416,1,0
30728,00:10:58,114.035553,22.541401,1,3
30728,00:11:13,114.036613,22.541599,1,48
30728,00:11:21,114.037781,22.541767,1,62
30728,00:11:36,114.040482,22.542217,1,69
30728,00:11:51,114.043152,22.542316,1,72
30728,00:12:06,114.046135,22.542383,1,76
30728,00:12:21,114.048882,22.542433,1,75
30728,00:12:29,114.050453,22.54245,1,76
30728,00:12:44,114.053497,22.542183,1,74
30728,00:12:59,114.056183,22.542351,1,76
30728,00:13:14,114.059319,22.542618,1,78
30728,00:13:22,114.060883,22.542667,1,74
30728,00:13:37,114.063568,22.542833,1,76
30728,00:13:52,114.066734,22.542749,1,71
30728,00:14:07,114.069351,22.542784,1,70
30728,00:14:22,114.071884,22.542868,1,64
30728,00:14:37,114.074348,22.542967,1,68
30728,00:14:45,114.075485,22.5429,1,47
30728,00:15:00,114.077065,22.542917,1,42
30728,00:15:23,114.079018,22.543283,1,41
30728,00:15:38,114.081001,22.5434,1,40
30728,00:15:53,114.08268,22.543249,1,51
30728,00:16:08,114.085014,22.543068,1,55
30728,00:16:23,114.087067,22.543234,1,51
30728,00:16:46,114.087997,22.543467,1,2
30728,00:17:01,114.087685,22.5438,1,18
30728,00:17:16,114.088715,22.54285,1,25
30728,00:17:31,114.088501,22.541817,1,9
30728,00:17:39,114.088837,22.541416,1,26
30728,00:17:54,114.0895,22.540916,1,21
30728,00:18:09,114.089401,22.540833,1,3
30728,00:18:24,114.08947,22.540817,0,5
30728,00:18:33,114.089417,22.540449,0,22
30728,00:18:48,114.089546,22.540234,0,12
30728,00:18:56,114.089653,22.540001,0,9
30728,00:19:05,114.089798,22.54015,0,8
30728,00:19:11,114.089996,22.5401,0,12
30728,00:19:19,114.090919,22.5399,0,27
30728,00:19:27,114.091003,22.539183,0,41
30728,00:19:42,114.090935,22.538418,0,24
30728,00:19:57,114.090836,22.539883,0,55
30728,00:20:12,114.09108,22.54085,0,3
30728,00:20:20,114.09108,22.540951,0,12
30728,00:20:35,114.091133,22.541018,0,2
30728,00:20:43,114.091187,22.540882,0,3
30728,00:20:58,114.091164,22.540899,0,0
30728,00:21:13,114.091164,22.540968,0,1
30728,00:21:28,114.091148,22.541117,0,0
30728,00:21:43,114.091133,22.541233,0,0
30728,00:21:58,114.091347,22.541416,0,18
30728,00:22:13,114.091499,22.542618,0,37
30728,00:22:28,114.090683,22.543333,0,42
30728,00:22:36,114.089699,22.543449,0,33
30728,00:22:51,114.089371,22.5436,0,3
30728,00:23:06,114.089371,22.5438,0,1
30728,00:23:21,114.088432,22.543568,1,34
30728,00:23:36,114.087997,22.543516,1,2
30728,00:23:51,114.088303,22.5436,1,7
30728,00:24:06,114.087082,22.543484,1,52
30728,00:24:21,114.084732,22.543467,1,63
30728,00:24:29,114.083252,22.543516,1,65
30728,00:24:31,114.082916,22.543501,1,61
30728,00:24:37,114.08197,22.54355,1,48
30728,00:24:45,114.081436,22.543467,1,23
30728,00:24:47,114.081253,22.543417,1,32
30728,00:25:00,114.079117,22.54335,1,64
30728,00:25:15,114.076698,22.543266,1,60
30728,00:25:23,114.076233,22.543266,1,16
30728,00:25:39,114.076317,22.543217,1,1
30728,00:25:54,114.076431,22.543083,1,0
30728,00:26:09,114.076401,22.543068,1,0
30728,00:26:23,114.075668,22.542999,1,46
30728,00:26:39,114.07312,22.543016,1,71
30728,00:26:54,114.070236,22.543118,1,68
30728,00:27:09,114.068497,22.5434,1,41
30728,00:27:17,114.067886,22.5439,1,38
30728,00:27:32,114.067566,22.54215,1,60
30728,00:27:47,114.068031,22.539783,1,78
30728,00:28:02,114.068069,22.536716,1,80
30728,00:28:10,114.068047,22.5352,1,80
30728,00:28:25,114.067764,22.533266,1,50
30728,00:28:42,114.066002,22.5319,1,29
30728,00:28:48,114.065468,22.5319,1,41
30728,00:29:03,114.063736,22.532183,1,55
30728,00:29:18,114.061417,22.532433,1,61
30728,00:29:33,114.059196,22.532368,1,66
30728,00:29:48,114.05645,22.532267,1,65
30728,00:30:05,114.053581,22.531982,1,64
30728,00:30:11,114.052635,22.531866,1,60
30728,00:30:26,114.049919,22.531616,1,70
30728,00:30:41,114.047485,22.531668,1,63
30728,00:30:49,114.046349,22.531651,1,57
30728,00:30:58,114.045135,22.531601,1,40
30728,00:31:04,114.044548,22.531567,1,39
30728,00:31:19,114.043404,22.5315,1,25
30728,00:31:34,114.044029,22.532066,1,32
30728,00:31:49,114.044464,22.531349,1,33
30728,00:32:04,114.044563,22.530399,1,27
30728,00:32:19,114.044746,22.52895,1,44
30728,00:32:34,114.044914,22.527201,1,52
30728,00:32:48,114.044533,22.526117,1,16
