33052,00:18:03,113.892998,22.5851,1,1
33052,00:18:33,113.892998,22.5851,1,1
33052,00:20:04,113.893097,22.585199,1,1
33052,00:23:36,113.893097,22.585199,1,1
33052,00:24:06,113.892998,22.5851,1,1
33052,00:25:07,113.892998,22.5851,1,1
33052,00:27:08,113.893097,22.585199,1,1
33052,00:28:08,113.893097,22.5851,1,1
33052,00:28:38,113.893097,22.585199,1,1
33052,01:23:24,113.892998,22.585199,0,5
33052,01:23:54,113.891197,22.5846,0,29
33052,01:24:24,113.889702,22.5856,0,33
33052,01:24:54,113.890099,22.5867,0,27
33052,01:25:24,113.890999,22.585501,0,29
33052,01:25:54,113.892601,22.584999,0,31
33052,01:27:25,113.892998,22.5853,0,5
33052,01:27:55,113.892899,22.5851,0,3
33052,01:28:55,113.894302,22.5842,0,31
33052,01:29:27,113.896004,22.582399,0,18
33052,01:29:57,113.897301,22.583401,0,9
33052,01:30:48,113.895699,22.5826,1,22
33052,01:31:48,113.893402,22.587601,1,62
33052,01:32:18,113.892403,22.591499,1,55
33052,01:32:49,113.891296,22.5937,1,29
33052,01:33:49,113.880302,22.592899,1,75
33052,01:34:19,113.877403,22.594299,1,38
33052,01:34:49,113.878098,22.597799,1,53
33052,01:35:19,113.881401,22.6007,1,64
33052,01:35:49,113.882599,22.602301,1,31
33052,01:36:52,113.879898,22.6029,0,37
33052,01:37:22,113.877602,22.6008,0,42
33052,01:37:53,113.874702,22.5982,0,37
33052,01:39:10,113.872803,22.596901,1,44
33052,01:40:12,113.866096,22.599199,1,35
33052,01:42:13,113.853996,22.604401,1,50
33052,01:43:44,113.845703,22.6015,1,24
33052,01:44:14,113.844498,22.6001,1,14
33052,01:45:14,113.842102,22.597601,1,31
33052,01:45:44,113.840302,22.596001,1,27
33052,01:46:14,113.838402,22.5951,1,33
33052,01:47:14,113.835197,22.593201,1,24
33052,01:49:57,113.837402,22.588301,0,59
33052,01:50:27,113.839401,22.586901,0,1
33052,01:50:58,113.841103,22.5858,0,24
33052,01:51:58,113.8414,22.585501,0,12
33052,01:52:28,113.843903,22.583799,0,51
33052,01:52:59,113.845802,22.5823,0,29
33052,01:53:29,113.847702,22.5812,0,31
33052,01:54:29,113.848701,22.5795,0,18
33052,01:55:29,113.849197,22.577299,0,33
33052,01:55:59,113.849297,22.5758,0,35
33052,01:56:29,113.850502,22.5742,0,33
33052,01:57:00,113.852203,22.5734,0,24
33052,01:59:32,113.856499,22.573601,0,14
33052,02:00:02,113.857903,22.5725,0,33
33052,02:00:33,113.8601,22.570999,0,11
33052,02:01:03,113.861504,22.569901,0,35
33052,02:02:34,113.865898,22.5718,0,20
33052,02:03:34,113.868202,22.57,0,29
33052,02:04:04,113.8703,22.5683,0,24
33052,02:04:34,113.870903,22.5679,0,20
33052,02:05:34,113.875603,22.572001,0,35
33052,02:07:35,113.880997,22.569799,0,14
