24177,00:00:11,114.097816,22.579866,0,21
24177,00:00:12,114.097816,22.579866,0,21
24177,00:00:26,114.097649,22.579817,0,0
24177,00:00:41,114.097649,22.5798,0,0
24177,00:00:56,114.097664,22.579832,0,0
24177,00:01:04,114.09758,22.579817,0,0
24177,00:01:19,114.097702,22.579782,0,15
24177,00:01:34,114.098068,22.579817,0,17
24177,00:01:49,114.098663,22.580151,0,7
24177,00:02:04,114.099014,22.580334,0,6
24177,00:02:19,114.099266,22.58005,0,27
24177,00:02:27,114.099136,22.579384,0,41
24177,00:02:42,114.098816,22.5781,0,32
24177,00:02:50,114.098549,22.577534,0,33
24177,00:03:05,114.098282,22.57645,0,29
24177,00:03:13,114.098251,22.575951,0,14
24177,00:03:28,114.098534,22.575701,0,18
24177,00:03:43,114.098503,22.574368,0,51
24177,00:03:58,114.098663,22.572666,0,47
24177,00:04:13,114.098717,22.572218,0,0
24177,00:04:28,114.098747,22.57165,0,33
24177,00:04:43,114.098869,22.56975,0,57
24177,00:04:51,114.099014,22.568632,0,58
24177,00:05:06,114.099083,22.566683,0,56
24177,00:05:21,114.099113,22.5646,0,55
24177,00:05:36,114.099152,22.562733,0,52
24177,00:05:44,114.099167,22.562017,0,25
24177,00:05:59,114.099197,22.560717,0,43
24177,00:06:07,114.099182,22.559834,0,40
24177,00:06:22,114.099083,22.558916,0,12
24177,00:06:37,114.099083,22.5588,0,0
24177,00:06:52,114.099083,22.558783,0,0
24177,00:07:07,114.099098,22.558783,0,0
24177,00:07:15,114.099113,22.558767,0,0
24177,00:07:30,114.099113,22.558767,0,0
24177,00:07:45,114.099319,22.557917,0,37
24177,00:08:00,114.099297,22.556299,0,55
24177,00:08:08,114.099319,22.555483,0,25
24177,00:08:23,114.099365,22.554182,0,48
24177,00:08:38,114.09938,22.552549,0,44
24177,00:08:53,114.099419,22.552067,0,0
24177,00:09:08,114.099434,22.552067,0,0
24177,00:09:23,114.099434,22.552067,0,0
24177,00:09:38,114.099548,22.551884,0,20
24177,00:09:46,114.100166,22.551933,0,40
24177,00:09:47,114.10038,22.55195,0,42
24177,00:09:54,114.100983,22.552134,0,40
24177,00:10:17,114.101418,22.552349,0,0
24177,00:10:32,114.101448,22.552366,0,0
24177,00:10:47,114.101616,22.552418,0,6
24177,00:11:02,114.102348,22.55275,0,23
