29865,00:00:08,114.024498,22.674601,0,0
29865,00:00:38,114.025101,22.6747,0,8
29865,00:01:08,114.025703,22.674299,0,0
29865,00:01:38,114.026001,22.673901,0,9
29865,00:02:08,114.026901,22.673,0,10
29865,00:02:38,114.028397,22.674101,0,19
29865,00:03:08,114.0308,22.6759,0,19
29865,00:03:38,114.031303,22.676701,0,0
29865,00:04:08,114.031502,22.6775,0,10
29865,00:04:40,114.032997,22.677401,0,15
29865,00:05:09,114.034798,22.6763,0,4
29865,00:05:39,114.036598,22.6754,0,16
29865,00:06:09,114.037903,22.674601,0,0
29865,00:06:39,114.038002,22.674601,0,4
29865,00:07:09,114.039497,22.6745,0,0
29865,00:07:39,114.041603,22.6745,0,22
29865,00:08:09,114.044701,22.6745,0,21
29865,00:08:39,114.047501,22.6714,0,27
29865,00:09:09,114.049797,22.669701,0,25
29865,00:09:39,114.053001,22.6681,0,23
29865,00:10:09,114.054199,22.6675,0,0
29865,00:10:38,114.054001,22.6667,0,19
29865,00:11:08,114.052399,22.6635,0,26
29865,00:11:38,114.052299,22.659901,0,28
29865,00:12:08,114.052498,22.655701,0,27
29865,00:12:38,114.053001,22.6518,0,26
29865,00:13:08,114.053398,22.6492,0,0
29865,00:13:38,114.053902,22.646799,0,23
29865,00:14:08,114.054298,22.6448,0,0
29865,00:14:40,114.054298,22.6448,0,0
29865,00:15:10,114.054298,22.6444,0,15
29865,00:15:40,114.054901,22.6411,0,29
29865,00:16:09,114.055397,22.6366,0,17
29865,00:16:39,114.055397,22.6364,0,0
29865,00:17:09,114.055397,22.6364,0,0
29865,00:17:39,114.055496,22.634501,0,25
29865,00:18:09,114.055702,22.6336,0,0
29865,00:18:39,114.055702,22.6336,0,0
29865,00:19:09,114.055603,22.6311,0,25
29865,00:19:39,114.055603,22.6278,0,27
29865,00:20:09,114.055603,22.624201,0,21
29865,00:20:39,114.055702,22.621401,0,25
29865,00:21:09,114.055603,22.6196,0,0
29865,00:21:38,114.055603,22.6196,0,0
29865,00:22:08,114.055603,22.6196,0,0
29865,00:22:38,114.055801,22.617701,0,22
29865,00:23:08,114.055801,22.615299,0,3
29865,00:23:38,114.055901,22.6154,0,0
29865,00:24:08,114.055901,22.6154,0,0
29865,00:24:38,114.055901,22.617201,0,21
29865,00:25:10,114.055801,22.618999,0,0
29865,00:25:40,114.055801,22.618999,0,0
29865,00:26:10,114.055901,22.6192,0,9
29865,00:26:40,114.055702,22.622101,0,21
29865,00:27:09,114.055702,22.624201,0,16
29865,00:27:39,114.055702,22.624599,0,0
29865,00:28:09,114.055702,22.624599,0,0
29865,00:28:39,114.055702,22.624599,0,0
29865,00:29:09,114.055702,22.6248,0,0
29865,00:29:39,114.055702,22.6248,0,0
29865,00:30:11,114.055702,22.625299,0,10
29865,00:30:41,114.055702,22.6276,0,11
29865,00:31:11,114.055702,22.629101,0,5
29865,00:31:41,114.055702,22.629601,0,14
29865,00:32:11,114.055496,22.632099,0,19
29865,00:32:40,114.055496,22.6329,0,0
29865,00:33:10,114.055298,22.634501,0,16
29865,00:33:40,114.055298,22.6348,0,0
29865,00:34:10,114.055298,22.6348,0,0
29865,00:34:40,114.055298,22.6348,0,0
29865,00:35:10,114.055298,22.634899,0,4
29865,00:35:40,114.055397,22.635599,0,0
29865,00:36:10,114.055397,22.636,0,9
29865,00:36:40,114.052803,22.6369,0,23
29865,00:37:10,114.0494,22.638,0,26
29865,00:37:40,114.045799,22.6388,0,16
29865,00:38:09,114.045998,22.641001,0,15
29865,00:38:39,114.045998,22.643299,0,0
29865,00:39:09,114.046097,22.6444,0,15
29865,00:39:39,114.046204,22.646999,0,21
29865,00:40:11,114.044403,22.65,0,26
29865,00:40:40,114.043098,22.6506,0,0
29865,00:41:10,114.040298,22.6516,0,22
29865,00:41:40,114.038803,22.6521,0,0
29865,00:42:10,114.038803,22.6521,0,0
29865,00:42:40,114.037903,22.6528,0,21
29865,00:43:10,114.035896,22.654699,0,17
29865,00:43:39,114.037201,22.6579,0,4
29865,00:44:09,114.037201,22.6579,0,0
29865,00:44:39,114.037201,22.658001,0,4
29865,00:45:09,114.035103,22.659901,0,27
29865,00:45:40,114.032402,22.6625,0,27
29865,00:46:10,114.0308,22.6644,0,0
29865,00:46:40,114.0308,22.664499,0,0
29865,00:47:10,114.0308,22.664499,0,0
29865,00:47:40,114.030197,22.664499,0,0
29865,00:48:09,114.030197,22.664499,0,0
29865,00:48:39,114.0298,22.6639,0,6
29865,00:49:09,114.028801,22.662901,0,11
29865,00:49:39,114.027397,22.6618,0,10
29865,00:50:09,114.026497,22.6612,0,0
29865,00:50:41,114.026497,22.6612,0,0
29865,00:51:11,114.026497,22.6612,0,0
29865,00:51:41,114.026497,22.6612,0,0
29865,00:52:11,114.026497,22.6612,0,0
29865,00:52:41,114.026497,22.6612,0,0
29865,00:53:11,114.026497,22.6612,0,0
29865,00:53:41,114.026497,22.6612,0,0
29865,00:54:10,114.026497,22.6612,0,0
29865,00:54:40,114.026497,22.6616,0,0
29865,00:55:10,114.026497,22.6619,0,0
29865,00:55:42,114.027199,22.6621,0,7
29865,00:56:12,114.027298,22.662001,0,0
29865,00:56:42,114.027298,22.662001,0,0
29865,00:57:12,114.028503,22.662399,0,17
29865,00:57:42,114.030403,22.6642,0,1
29865,00:58:12,114.030701,22.6649,0,13
29865,00:58:42,114.031303,22.6658,0,0
29865,00:59:12,114.031502,22.6663,0,7
29865,00:59:42,114.032204,22.6677,0,0
29865,01:00:11,114.032204,22.6677,0,0
29865,01:00:41,114.0327,22.668699,0,15
29865,01:01:11,114.0327,22.6691,0,0
29865,01:01:41,114.032898,22.669399,0,14
29865,01:02:11,114.034103,22.6717,0,12
29865,01:02:41,114.036797,22.6707,0,17
29865,01:03:11,114.038002,22.6702,0,0
29865,01:03:41,114.038002,22.6702,0,0
29865,01:04:11,114.038902,22.6717,0,17
29865,01:04:41,114.039597,22.673401,0,0
29865,01:05:11,114.039597,22.673401,0,0
29865,01:05:42,114.039703,22.673599,0,9
29865,01:06:12,114.041603,22.6745,0,18
29865,01:06:42,114.044296,22.674601,0,19
29865,01:07:12,114.046799,22.6724,0,25
