31776,00:00:09,113.865601,22.6057,0,38
31776,00:00:39,113.862801,22.6085,0,55
31776,00:01:09,113.859398,22.6119,0,57
31776,00:01:39,113.857101,22.614799,0,48
31776,00:04:10,113.8563,22.617201,0,22
31776,00:04:41,113.8554,22.6199,0,44
31776,00:05:11,113.856697,22.6224,0,50
31776,00:05:41,113.857597,22.624201,0,1
31776,00:06:11,113.858002,22.625601,0,14
31776,00:06:45,113.8592,22.6292,1,51
31776,00:09:16,113.860199,22.637699,1,44
31776,00:09:47,113.859901,22.6427,1,66
31776,00:10:47,113.860001,22.6465,1,48
31776,00:11:17,113.859901,22.6507,1,59
31776,00:11:48,113.859299,22.6539,1,50
31776,00:13:19,113.858704,22.655701,1,33
31776,00:13:49,113.858704,22.656601,1,24
31776,00:14:19,113.859802,22.6598,1,44
31776,00:15:19,113.861397,22.662399,1,55
31776,00:15:49,113.863503,22.6654,1,50
31776,00:16:20,113.8666,22.6689,1,62
31776,00:16:50,113.872101,22.669901,1,72
31776,00:17:21,113.8769,22.670601,1,66
31776,00:17:51,113.882202,22.6714,1,61
31776,00:18:51,113.890198,22.6749,1,51
31776,00:19:22,113.894302,22.6747,1,53
31776,00:19:52,113.898003,22.6735,1,57
31776,00:20:52,113.907997,22.6751,1,64
31776,00:21:23,113.912399,22.6752,1,64
31776,00:21:53,113.914803,22.674999,1,48
31776,00:23:24,113.921799,22.673,1,1
31776,00:23:54,113.923897,22.674801,1,31
31776,00:24:24,113.925003,22.6761,1,38
31776,00:24:54,113.926003,22.677999,1,16
31776,00:25:55,113.927498,22.6805,1,25
31776,00:26:25,113.929001,22.682301,1,18
31776,00:26:55,113.929901,22.6838,1,25
31776,00:27:26,113.9328,22.683001,1,16
31776,00:27:56,113.934097,22.6831,1,18
31776,00:28:57,113.936302,22.683001,1,12
31776,00:29:27,113.937698,22.683001,1,40
31776,00:29:57,113.9412,22.6835,1,42
31776,00:30:27,113.944702,22.683701,1,37
31776,00:30:58,113.947304,22.685499,1,27
31776,00:31:28,113.948196,22.686501,1,25
31776,00:31:58,113.9506,22.689199,1,33
31776,00:32:28,113.951202,22.689301,1,27
31776,00:32:59,113.954597,22.687201,1,68
31776,00:33:29,113.958099,22.686701,1,24
