24387,00:00:50,114.06839,22.529707,1,40
24387,00:01:50,114.075287,22.531868,1,72
24387,00:03:50,114.092506,22.538004,1,71
24387,00:04:50,114.103615,22.537951,1,38
24387,00:05:38,114.075287,22.531868,1,0
24387,00:05:50,114.107307,22.542736,1,44
24387,00:06:50,114.10984,22.542032,1,14
24387,00:07:50,114.11071,22.545723,1,97
24387,00:08:50,114.109749,22.553537,1,29
24387,00:09:50,114.112686,22.558294,1,37
24387,00:10:50,114.120491,22.559113,1,18
24387,00:11:50,114.118149,22.566151,1,29
24387,00:12:50,114.1213,22.567612,1,6
24387,00:13:24,114.121826,22.567947,1,9
24387,00:13:50,114.122849,22.567686,0,20
24387,00:14:50,114.123894,22.567657,0,0
24387,00:15:46,114.122849,22.567686,0,0
24387,00:16:17,114.122849,22.567686,0,0
24387,00:17:50,114.125168,22.566385,0,12
24387,00:21:50,114.124489,22.558275,0,2
24387,00:22:50,114.124207,22.55859,0,1
24387,00:23:50,114.124153,22.558495,0,1
24387,00:24:51,114.124168,22.55847,0,1
24387,00:25:50,114.124084,22.558516,0,2
24387,00:25:55,114.124153,22.558495,0,0
24387,00:26:50,114.124023,22.558575,0,1
24387,00:27:50,114.12384,22.558521,0,2
24387,00:28:20,114.123718,22.558229,0,24
24387,00:28:50,114.12394,22.557989,1,36
24387,00:29:50,114.126007,22.559675,1,54
24387,00:30:24,114.126007,22.559675,1,0
24387,00:30:50,114.13163,22.562023,1,0
24387,00:31:50,114.131607,22.562012,1,0
24387,00:32:50,114.135452,22.566097,1,2
24387,00:33:45,114.134705,22.565296,1,5
24387,00:33:50,114.134674,22.565283,0,2
24387,00:34:51,114.134583,22.565277,0,1
24387,00:35:02,114.134674,22.565283,0,0
24387,00:35:50,114.134689,22.565317,0,2
24387,00:35:52,114.134644,22.565292,0,4
24387,00:36:50,114.128944,22.561258,1,66
24387,00:37:50,114.124947,22.55916,1,32
24387,00:38:50,114.120018,22.559387,1,41
24387,00:39:50,114.108299,22.558582,1,92
24387,00:40:50,114.097168,22.558435,1,68
24387,00:41:50,114.090897,22.558016,1,34
24387,00:42:50,114.090996,22.554243,1,0
24387,00:43:50,114.089462,22.549351,1,28
24387,00:44:51,114.085793,22.549309,1,20
24387,00:45:10,114.089462,22.549351,1,0
24387,00:45:32,114.085793,22.549309,1,0
24387,00:45:50,114.081566,22.549259,1,3
24387,00:46:08,114.081589,22.549253,1,1
24387,00:46:50,114.080467,22.549217,0,10
24387,00:47:50,114.078522,22.547037,0,26
24387,00:48:50,114.076553,22.546974,0,3
24387,00:49:50,114.071449,22.547997,0,6
24387,00:50:50,114.071548,22.547033,0,2
24387,00:51:50,114.071243,22.544989,0,15
24387,00:52:24,114.071609,22.544237,0,11
24387,00:52:50,114.0718,22.543253,1,25
24387,00:53:50,114.07692,22.54302,1,52
24387,00:54:51,114.086647,22.543236,1,52
24387,00:55:19,114.07692,22.54302,1,0
24387,00:55:50,114.091164,22.543245,1,17
24387,00:56:50,114.097427,22.543476,1,67
24387,00:57:50,114.107536,22.545036,1,57
24387,00:59:50,114.117226,22.54636,1,17
24387,01:00:41,114.117226,22.54636,1,0
24387,01:00:50,114.125938,22.54785,1,13
24387,01:01:50,114.131844,22.548687,1,66
24387,01:02:50,114.136642,22.548868,1,37
24387,01:03:50,114.141289,22.5555,1,49
24387,01:04:50,114.145157,22.554888,1,0
24387,01:04:51,114.145157,22.554888,0,0
24387,01:05:27,114.141289,22.5555,1,0
24387,01:05:50,114.145218,22.554949,0,6
24387,01:05:51,114.14518,22.55496,0,6
24387,01:06:50,114.143555,22.55257,1,13
24387,01:07:50,114.142258,22.54884,1,42
24387,01:08:50,114.138969,22.54545,1,23
24387,01:09:21,114.138367,22.545002,1,1
24387,01:09:50,114.138489,22.545074,0,11
24387,01:10:50,114.141487,22.548201,0,24
24387,01:11:50,114.142647,22.5502,0,29
24387,01:12:50,114.138008,22.549788,0,39
24387,01:13:50,114.13221,22.549053,0,3
24387,01:14:51,114.126312,22.54814,0,52
24387,01:15:35,114.126312,22.54814,0,0
24387,01:15:50,114.126312,22.54814,0,0
24387,01:16:50,114.125702,22.54649,0,9
24387,01:17:50,114.122757,22.546581,0,6
24387,01:18:50,114.121307,22.543289,0,10
24387,01:19:50,114.120712,22.543728,0,10
24387,01:21:50,114.119675,22.544144,0,1
24387,01:29:50,114.106934,22.541435,0,2
24387,01:30:50,114.106804,22.54118,0,21
24387,01:30:58,114.106934,22.541435,0,0
24387,01:31:50,114.104462,22.540459,0,11
24387,01:32:50,114.106209,22.541197,0,0
24387,01:33:50,114.106262,22.541252,0,0
24387,01:54:51,114.097359,22.539421,1,3
24387,01:55:11,114.098335,22.539118,1,1
24387,01:55:50,114.09726,22.538904,0,17
24387,01:56:09,114.098335,22.539118,1,0
24387,01:56:50,114.096603,22.53982,0,7
24387,01:57:29,114.095947,22.540009,0,5
24387,01:57:51,114.095337,22.540157,1,8
24387,01:58:50,114.090553,22.53834,1,55
24387,01:59:50,114.08007,22.536629,1,68
24387,02:00:50,114.071945,22.531935,1,65
24387,02:01:15,114.08007,22.536629,1,0
24387,02:01:50,114.0625,22.5319,1,33
24387,02:02:50,114.063026,22.526382,1,58
24387,02:03:50,114.062057,22.521387,1,1
24387,02:04:09,114.062065,22.521362,1,2
24387,02:04:51,114.06205,22.521391,0,0
24387,02:05:50,114.061012,22.521112,0,26
24387,02:06:18,114.06205,22.521391,0,0
24387,02:06:50,114.059235,22.52014,0,1
24387,02:07:51,114.051453,22.518236,0,44
24387,02:08:50,114.04866,22.518528,0,53
24387,02:09:50,114.042419,22.522207,0,23
24387,02:10:50,114.042404,22.522352,0,0
24387,02:24:51,114.040565,22.522326,0,15
24387,02:25:50,114.041168,22.525021,0,1
