29351,00:00:10,114.044403,22.6038,0,25
29351,00:00:40,114.048302,22.604401,0,34
29351,00:01:10,114.052696,22.6063,0,32
29351,00:02:10,114.054497,22.6089,0,27
29351,00:03:41,114.055702,22.622999,0,22
29351,00:04:11,114.055702,22.6262,0,24
29351,00:04:41,114.055702,22.626801,0,0
29351,00:04:47,114.055702,22.626801,0,0
29351,00:05:17,114.055603,22.6271,0,19
29351,00:05:47,114.055603,22.629101,0,0
29351,00:06:17,114.055603,22.629101,0,0
29351,00:06:47,114.055496,22.628201,0,28
29351,00:07:17,114.055099,22.6252,0,19
29351,00:08:17,114.051498,22.625299,0,18
29351,00:09:17,114.048798,22.621901,0,27
29351,00:09:47,114.0438,22.620399,0,38
29351,00:10:17,114.040703,22.619301,0,0
29351,00:12:08,114.038803,22.614401,0,0
29351,00:13:08,114.039001,22.6136,0,24
29351,00:13:38,114.040604,22.6103,0,20
29351,00:14:38,114.040901,22.608601,0,0
29351,00:15:08,114.042297,22.6071,0,18
29351,00:16:08,114.043297,22.6024,0,11
29351,00:16:38,114.043404,22.6012,0,10
29351,00:17:08,114.044098,22.599001,0,30
29351,00:17:38,114.046402,22.5956,0,35
29351,00:18:38,114.052696,22.5872,0,33
29351,00:20:08,114.060898,22.574301,0,35
29351,00:20:38,114.062202,22.5688,0,40
29351,00:21:08,114.062401,22.562599,0,49
29351,00:22:08,114.062599,22.5509,0,34
29351,00:22:39,114.062599,22.5478,0,0
29351,00:23:09,114.062599,22.5478,0,0
29351,00:23:39,114.062698,22.545799,0,33
29351,00:24:39,114.055901,22.5431,0,39
29351,00:25:09,114.0495,22.542601,0,43
29351,00:25:39,114.0439,22.5425,0,39
29351,00:26:09,114.041,22.542601,0,0
29351,00:26:58,114.039597,22.5425,0,9
29351,00:27:28,114.0392,22.544001,0,11
29351,00:27:58,114.039398,22.5443,0,0
29351,00:28:58,114.040497,22.544399,0,0
29351,00:28:59,114.040497,22.544399,0,0
29351,00:29:29,114.042198,22.5445,0,9
29351,00:29:59,114.044998,22.5441,0,0
29351,00:30:29,114.044197,22.5457,0,22
29351,00:30:59,114.043999,22.5497,0,20
29351,00:31:59,114.043999,22.555599,0,27
29351,00:32:40,114.0438,22.556499,0,0
29351,00:34:10,114.036201,22.566299,0,19
29351,00:35:10,114.034798,22.5686,0,25
29351,00:35:40,114.032898,22.570999,0,3
29351,00:36:35,114.032898,22.570999,0,0
29351,00:37:05,114.033699,22.569901,0,23
29351,00:38:05,114.035202,22.568001,0,0
29351,00:39:35,114.038498,22.569201,0,11
29351,00:40:05,114.041199,22.5702,0,22
29351,00:40:35,114.042503,22.569599,0,18
29351,00:41:35,114.0429,22.568701,0,0
29351,00:42:05,114.0429,22.568701,0,0
29351,00:42:35,114.0429,22.568701,0,0
29351,00:43:35,114.0429,22.568701,0,0
29351,00:44:05,114.0429,22.568701,0,0
29351,00:45:05,114.0429,22.568701,0,0
29351,00:45:35,114.0429,22.568701,0,0
29351,00:46:35,114.0429,22.568701,0,0
29351,00:47:05,114.0429,22.568701,0,0
29351,00:48:05,114.0429,22.568701,0,0
29351,00:49:05,114.0429,22.568701,0,0
29351,00:49:35,114.0429,22.568701,0,0
29351,00:50:35,114.0429,22.568701,0,0
29351,00:51:05,114.0429,22.568701,0,0
29351,00:53:05,114.0429,22.568701,0,0
29351,00:53:35,114.0429,22.568701,0,0
29351,00:54:05,114.0429,22.568701,0,0
29351,00:54:36,114.0429,22.568701,0,0
29351,00:55:06,114.0429,22.568701,0,0
29351,00:55:36,114.0429,22.568701,0,0
29351,00:56:36,114.0429,22.568701,0,0
29351,00:57:06,114.0429,22.568701,0,0
29351,00:57:36,114.0429,22.568701,0,0
29351,00:58:06,114.0429,22.568701,0,0
29351,00:59:06,114.0429,22.568701,0,0
29351,00:59:36,114.0429,22.568701,0,0
29351,01:00:36,114.0429,22.568701,0,0
29351,01:01:36,114.0429,22.568701,0,0
29351,01:03:06,114.0429,22.568701,0,0
29351,01:03:36,114.0429,22.568701,0,0
29351,01:05:06,114.0429,22.568701,0,0
29351,01:06:36,114.040497,22.566401,0,19
29351,01:07:06,114.0373,22.5658,0,23
29351,01:09:06,114.043297,22.5569,0,21
29351,01:11:36,114.040001,22.551001,0,19
29351,01:12:36,114.040001,22.5481,0,23
29351,01:13:06,114.039902,22.544901,0,23
29351,01:14:06,114.043503,22.544399,0,12
29351,01:15:07,114.043602,22.5415,0,15
29351,01:15:37,114.0448,22.541,0,9
29351,01:16:07,114.045898,22.5417,0,14
29351,01:17:37,114.049599,22.539101,0,15
29351,01:18:07,114.049599,22.537901,0,0
