32342,00:02:01,114.139648,22.577066,1,69
32342,00:02:56,114.138367,22.573717,1,24
32342,00:03:51,114.136566,22.567432,1,47
32342,00:04:46,114.136566,22.567432,1,0
32342,00:05:41,114.140404,22.562416,1,44
32342,00:06:36,114.138519,22.553083,1,69
32342,00:07:31,114.13192,22.545433,1,72
32342,00:08:26,114.123535,22.5408,1,65
32342,00:09:21,114.116432,22.539783,1,56
32342,00:10:16,114.106651,22.537083,1,69
32342,00:12:05,114.086136,22.537483,1,58
32342,00:13:01,114.0783,22.5343,1,61
32342,00:13:56,114.072014,22.531883,1,51
32342,00:14:51,114.068047,22.532551,1,45
32342,00:15:46,114.065666,22.524317,1,62
32342,00:16:41,114.067902,22.52215,1,29
32342,00:17:36,114.067917,22.52125,1,2
32342,00:18:31,114.068169,22.521767,1,3
32342,00:19:26,114.068214,22.522066,1,0
32342,00:20:21,114.065353,22.523701,1,23
32342,00:21:16,114.068481,22.524,1,24
32342,00:22:12,114.06797,22.524233,1,2
32342,00:23:07,114.06765,22.524117,1,1
32342,00:24:02,114.06765,22.524117,1,0
32342,00:24:57,114.06765,22.524117,1,0
32342,00:25:52,114.068031,22.52825,1,33
32342,00:26:47,114.069435,22.532351,1,41
32342,00:27:42,114.063164,22.532784,1,45
32342,00:28:37,114.05365,22.531549,1,53
32342,00:29:32,114.043114,22.531282,1,69
32342,00:30:27,114.031464,22.530216,1,78
32342,00:31:22,114.021767,22.532118,1,66
32342,00:32:17,114.013214,22.530634,1,58
32342,00:33:12,114.002731,22.530184,1,71
32342,00:35:02,113.983833,22.523317,1,67
32342,00:36:52,113.961746,22.52285,1,72
32342,00:37:47,113.950882,22.5238,1,73
32342,00:38:42,113.940536,22.524599,1,69
32342,00:39:38,113.930717,22.524982,1,65
32342,00:40:33,113.929749,22.526649,1,31
32342,00:42:23,113.927963,22.51915,1,2
32342,00:43:18,113.927498,22.512568,1,38
32342,00:44:13,113.927269,22.507317,1,36
32342,00:45:08,113.927429,22.502466,1,36
32342,00:46:03,113.927414,22.498966,1,24
32342,00:46:58,113.927414,22.498966,1,0
32342,00:47:53,113.928864,22.497917,1,15
32342,00:48:48,113.929916,22.493584,1,31
32342,00:49:43,113.930069,22.493334,1,1
32342,00:50:38,113.930069,22.493334,1,0
32342,00:51:33,113.930069,22.493334,1,0
32342,00:52:28,113.930069,22.493334,1,0
32342,00:53:23,113.930069,22.493334,1,0
32342,00:54:18,113.930069,22.493334,1,0
32342,00:55:13,113.930069,22.493334,1,0
32342,00:56:08,113.9291,22.497482,1,28
32342,00:57:03,113.928719,22.500017,1,16
32342,00:57:58,113.928185,22.502716,1,19
32342,00:58:53,113.927353,22.5072,1,31
32342,00:59:48,113.924065,22.507982,1,24
32342,01:00:43,113.923264,22.507982,1,3
32342,01:01:38,113.919121,22.507883,1,27
32342,01:02:33,113.919121,22.507883,1,0
32342,01:03:28,113.91555,22.510332,1,27
32342,01:04:23,113.913719,22.5119,1,15
32342,01:05:18,113.911247,22.515034,1,26
32342,01:06:13,113.908752,22.516184,1,24
32342,01:07:08,113.911697,22.519182,1,28
32342,01:08:03,113.914215,22.522783,1,29
32342,01:08:58,113.914536,22.526199,1,23
32342,01:09:53,113.914566,22.527416,1,6
32342,01:10:48,113.913948,22.533266,1,43
32342,01:11:43,113.914398,22.5369,1,24
32342,01:12:38,113.914948,22.540684,1,24
32342,01:13:33,113.915016,22.541582,1,6
32342,01:14:28,113.91478,22.539133,1,16
32342,01:15:23,113.914734,22.5387,1,0
32342,01:16:18,113.914352,22.535749,1,21
32342,01:17:13,113.918053,22.535366,1,24
32342,01:18:08,113.919716,22.535282,1,10
32342,01:19:03,113.922867,22.535217,1,20
32342,01:19:58,113.926682,22.535282,1,23
32342,01:20:53,113.924385,22.528,1,55
32342,01:21:48,113.927567,22.524683,1,43
32342,01:22:43,113.934982,22.524166,1,49
32342,01:23:38,113.935936,22.522133,1,21
32342,01:24:33,113.934731,22.51895,1,22
32342,01:25:28,113.933998,22.516632,1,16
32342,01:26:23,113.93647,22.51405,1,31
32342,01:27:18,113.936447,22.514,1,0
32342,01:28:13,113.936432,22.512934,1,4
32342,01:29:08,113.936699,22.510418,1,18
32342,01:30:03,113.936981,22.513933,1,24
32342,01:30:58,113.937714,22.517166,1,23
32342,01:31:53,113.93972,22.51685,1,12
32342,01:32:48,113.936813,22.517651,1,18
32342,01:33:43,113.935753,22.521282,1,35
32342,01:34:38,113.936203,22.522367,1,6
32342,01:35:33,113.940903,22.524067,1,37
32342,01:36:28,113.948013,22.523666,1,47
32342,01:37:23,113.956863,22.522633,1,59
32342,01:38:18,113.965263,22.52265,1,56
32342,01:39:13,113.975647,22.522699,1,69
32342,01:40:08,113.986618,22.52355,1,74
32342,01:41:03,113.99543,22.528017,1,68
32342,01:41:58,114.005653,22.529699,1,71
32342,01:42:53,114.015968,22.531067,1,70
32342,01:43:48,114.02475,22.53145,1,59
32342,01:44:43,114.033615,22.529934,1,60
32342,01:45:38,114.038414,22.5289,1,40
32342,01:46:33,114.038834,22.526016,1,18
32342,01:47:28,114.038948,22.524517,1,9
32342,01:48:23,114.042564,22.522818,1,22
32342,01:49:18,114.042351,22.522449,1,2
32342,01:50:13,114.042351,22.522449,1,0
32342,01:51:08,114.042351,22.522449,1,0
32342,01:52:03,114.042351,22.522449,1,0
32342,01:52:58,114.042351,22.522449,1,0
32342,01:53:53,114.042351,22.522449,1,0
32342,01:54:48,114.042351,22.522449,1,0
32342,01:55:43,114.042351,22.522449,1,0
32342,01:56:38,114.042351,22.522449,1,0
32342,01:57:33,114.042351,22.522449,1,0
32342,01:58:28,114.042351,22.522449,1,0
32342,01:59:23,114.04052,22.519083,1,24
32342,02:00:18,114.036484,22.516983,1,39
32342,02:01:13,114.0345,22.517817,1,14
32342,02:02:08,114.0345,22.517817,1,0
32342,02:03:03,114.0345,22.517817,1,0
32342,02:03:58,114.0345,22.517817,1,0
32342,02:04:53,114.0345,22.517817,1,0
32342,02:05:48,114.0345,22.517817,1,0
32342,02:06:43,114.0345,22.517817,1,0
32342,02:07:38,114.0345,22.517817,1,0
32342,02:08:33,114.0345,22.517817,1,0
32342,02:09:28,114.0345,22.517817,1,0
32342,02:10:23,114.0345,22.517817,1,0
32342,02:11:18,114.0345,22.517817,1,0
32342,02:12:14,114.0345,22.517817,1,0
32342,02:13:09,114.0345,22.517817,1,0
32342,02:14:04,114.0345,22.517817,1,0
32342,02:14:59,114.0345,22.517817,1,0
32342,02:15:54,114.0345,22.517817,1,0
32342,02:16:49,114.0345,22.517817,1,0
32342,02:17:44,114.0345,22.517817,1,0
32342,02:18:39,114.0345,22.517817,1,0
32342,02:19:34,114.0345,22.517817,1,0
32342,02:20:29,114.0345,22.517817,1,0
32342,02:21:24,114.0345,22.517817,1,0
32342,02:22:19,114.0345,22.517817,1,0
32342,02:24:09,114.0345,22.517817,1,0
32342,02:25:04,114.0345,22.517817,1,0
32342,02:25:59,114.0345,22.517817,1,0
32342,02:26:54,114.0345,22.517817,1,0
32342,02:27:49,114.0345,22.517817,1,0
32342,02:28:44,114.0345,22.517817,1,0
32342,02:29:39,114.0345,22.517817,1,0
32342,02:30:34,114.0345,22.517817,1,0
32342,02:31:29,114.0345,22.517817,1,0
32342,02:32:24,114.0345,22.517817,1,0
32342,02:33:19,114.0345,22.517817,1,0
32342,02:34:14,114.0345,22.517817,1,0
32342,02:35:09,114.0345,22.517817,1,0
32342,02:36:04,114.0345,22.517817,1,0
32342,02:36:59,114.0345,22.517817,1,0
32342,02:37:54,114.0345,22.517817,1,0
32342,02:38:49,114.0345,22.517817,1,0
32342,02:39:44,114.0345,22.517817,1,0
32342,02:40:39,114.0345,22.517817,1,0
32342,02:41:34,114.0345,22.517817,1,0
32342,02:43:24,114.036934,22.516483,1,23
32342,02:44:19,114.041069,22.519751,1,44
32342,02:45:14,114.041763,22.520866,1,9
32342,02:46:09,114.04435,22.525383,1,35
32342,02:47:04,114.045631,22.530518,1,41
32342,02:47:59,114.052635,22.531282,1,48
32342,02:48:54,114.054199,22.530533,1,14
32342,02:49:49,114.056717,22.530117,1,13
32342,02:51:39,114.055481,22.526917,1,9
32342,02:53:29,114.058167,22.527651,1,13
32342,02:54:24,114.058167,22.527651,1,0
32342,02:55:19,114.05883,22.531384,1,28
32342,02:56:14,114.066269,22.531384,1,49
32342,02:57:09,114.068001,22.529766,1,16
32342,02:58:04,114.068001,22.529766,1,0
32342,02:58:59,114.068001,22.529766,1,0
32342,03:00:30,114.067184,22.5273,1,18
32342,03:01:26,114.067032,22.52705,1,1
32342,03:02:21,114.067032,22.52705,1,0
32342,03:03:16,114.067032,22.52705,1,0
32342,03:04:11,114.067032,22.52705,1,0
32342,03:05:06,114.067032,22.52705,1,0
32342,03:06:01,114.067032,22.52705,1,0
32342,03:06:56,114.067032,22.52705,1,0
32342,03:07:51,114.067032,22.52705,1,0
32342,03:08:46,114.067032,22.52705,1,0
32342,03:09:41,114.067032,22.52705,1,0
32342,03:10:36,114.067032,22.52705,1,0
32342,03:11:31,114.067032,22.52705,1,0
32342,03:12:26,114.067032,22.52705,1,0
32342,03:13:21,114.067032,22.52705,1,0
32342,03:14:16,114.067032,22.52705,1,0
32342,03:16:06,114.067032,22.52705,1,0
32342,03:17:01,114.067032,22.52705,1,0
32342,03:17:56,114.067032,22.52705,1,0
32342,03:18:51,114.067032,22.52705,1,0
32342,03:19:46,114.067032,22.52705,1,0
32342,03:20:41,114.066536,22.526167,1,5
32342,03:21:36,114.063736,22.521717,1,36
32342,03:22:31,114.063583,22.521517,1,1
32342,03:23:26,114.063583,22.521517,1,0
32342,03:24:21,114.063583,22.521517,1,0
32342,03:25:16,114.063583,22.521517,1,0
32342,03:26:11,114.063583,22.521517,1,0
32342,03:27:06,114.063004,22.520184,1,9
32342,03:28:01,114.064247,22.521383,1,12
32342,03:28:56,114.064247,22.521383,1,0
32342,03:29:51,114.064247,22.521383,1,0
32342,03:30:46,114.064247,22.521383,1,0
32342,03:31:41,114.064651,22.521851,1,2
32342,03:32:36,114.065498,22.522984,1,9
32342,03:33:31,114.065681,22.523233,1,0
32342,03:34:26,114.066299,22.523899,1,6
32342,03:35:21,114.066299,22.523899,1,0
32342,03:37:11,114.066299,22.523899,1,0
32342,03:38:06,114.066299,22.523899,1,0
32342,03:39:01,114.066299,22.523899,1,0
32342,03:39:56,114.066299,22.523899,1,0
32342,03:40:51,114.066299,22.523899,1,0
32342,03:41:46,114.066299,22.523899,1,0
32342,03:42:41,114.066299,22.523899,1,0
32342,03:43:36,114.066299,22.523899,1,0
32342,03:44:31,114.066299,22.523899,1,0
32342,03:45:26,114.066299,22.523899,1,0
32342,03:46:21,114.068298,22.523632,1,12
32342,03:47:16,114.068298,22.523632,1,0
32342,03:48:11,114.068298,22.523632,1,0
32342,03:49:06,114.067719,22.526917,1,25
32342,03:50:01,114.070267,22.531483,1,38
32342,03:50:56,114.077034,22.531883,1,45
32342,03:51:51,114.081917,22.537233,1,53
32342,03:52:46,114.091415,22.538033,1,64
32342,03:53:41,114.100899,22.538067,1,63
32342,03:54:36,114.10672,22.539583,1,47
32342,03:55:34,114.108971,22.54155,1,0
32342,03:55:47,114.110184,22.541683,1,22
32342,03:56:43,114.110619,22.545067,1,28
32342,03:57:38,114.107948,22.547182,1,30
32342,03:58:33,114.10733,22.55105,1,25
32342,03:59:28,114.104713,22.55265,1,24
32342,04:00:06,114.104416,22.553118,1,0
32342,04:01:02,114.100548,22.551867,1,23
32342,04:01:57,114.099815,22.552017,1,2
32342,04:02:52,114.099815,22.552017,1,0
32342,04:04:35,114.100464,22.558033,1,20
32342,04:05:30,114.100464,22.558033,1,0
32342,04:06:25,114.100464,22.558033,1,0
32342,04:07:20,114.100464,22.558033,1,0
32342,04:08:15,114.100464,22.558033,1,0
32342,04:09:10,114.100464,22.558033,1,0
32342,04:10:05,114.100464,22.558033,1,0
32342,04:11:00,114.100464,22.558033,1,0
32342,04:11:55,114.100464,22.558033,1,0
32342,04:12:50,114.100464,22.558033,1,0
32342,04:13:45,114.100464,22.558033,1,0
32342,04:14:40,114.100464,22.558033,1,0
32342,04:15:35,114.100464,22.558033,1,0
32342,04:16:30,114.100464,22.558033,1,0
32342,04:17:25,114.100464,22.558033,1,0
32342,04:18:20,114.100464,22.558033,1,0
32342,04:19:15,114.100464,22.558033,1,0
32342,04:20:10,114.100464,22.558033,1,0
32342,04:21:05,114.100464,22.558033,1,0
32342,04:22:00,114.100464,22.558033,1,0
32342,04:22:55,114.100464,22.558033,1,0
32342,04:23:50,114.100464,22.558033,1,0
32342,04:24:45,114.100464,22.558033,1,0
32342,04:25:41,114.100464,22.558033,1,0
32342,04:26:36,114.101448,22.558483,1,1
32342,04:27:31,114.106819,22.558599,1,35
32342,04:28:26,114.116982,22.558767,1,68
32342,04:29:21,114.122665,22.556217,1,45
32342,04:30:16,114.126419,22.553101,1,37
32342,04:31:11,114.127914,22.552282,1,10
32342,04:32:06,114.127914,22.552282,1,0
32342,04:33:01,114.127914,22.552282,1,0
32342,04:33:56,114.127914,22.552282,1,0
32342,04:34:51,114.127914,22.552282,1,0
32342,04:35:46,114.127914,22.552282,1,0
32342,04:36:41,114.127914,22.552282,1,0
32342,04:37:36,114.127914,22.552282,1,0
32342,04:38:31,114.127914,22.552282,1,0
32342,04:39:26,114.127914,22.552282,1,0
32342,04:40:21,114.127914,22.552282,1,0
32342,04:41:16,114.127914,22.552282,1,0
32342,04:42:11,114.127914,22.552282,1,0
32342,04:43:06,114.127914,22.552282,1,0
32342,04:44:01,114.127914,22.552282,1,0
32342,04:44:56,114.127914,22.552282,1,0
32342,04:45:51,114.127914,22.552282,1,0
32342,04:46:47,114.127914,22.552282,1,0
32342,04:47:42,114.127914,22.552282,1,0
32342,04:49:32,114.127914,22.552282,1,0
32342,04:50:27,114.127914,22.552282,1,0
32342,04:51:22,114.127914,22.552282,1,0
32342,04:52:17,114.127914,22.552282,1,0
32342,04:53:12,114.127914,22.552282,1,0
32342,04:54:07,114.127914,22.552282,1,0
32342,04:55:02,114.127914,22.552282,1,0
32342,04:55:57,114.127914,22.552282,1,0
32342,04:56:52,114.127914,22.552282,1,0
32342,04:57:47,114.127914,22.552282,1,0
32342,04:58:42,114.127914,22.552282,1,0
32342,04:59:37,114.127914,22.552282,1,0
32342,05:00:32,114.127914,22.552282,1,0
32342,05:01:27,114.127914,22.552282,1,0
32342,05:02:22,114.127914,22.552282,1,0
32342,05:03:17,114.127914,22.552282,1,0
32342,05:04:12,114.127914,22.552282,1,0
32342,05:05:07,114.127914,22.552282,1,0
32342,05:06:02,114.127914,22.552282,1,0
32342,05:06:57,114.127914,22.552282,1,0
32342,05:07:52,114.127914,22.552282,1,0
32342,05:08:47,114.127914,22.552282,1,0
32342,05:09:42,114.127914,22.552282,1,0
32342,05:10:37,114.127914,22.552282,1,0
32342,05:11:32,114.127914,22.552282,1,0
32342,05:12:27,114.127914,22.552282,1,0
32342,05:13:22,114.127914,22.552282,1,0
32342,05:14:17,114.127914,22.552282,1,0
32342,05:16:07,114.127914,22.552282,1,0
32342,05:17:02,114.127914,22.552282,1,0
32342,05:17:57,114.127914,22.552282,1,0
32342,05:18:52,114.127914,22.552282,1,0
32342,05:19:47,114.127914,22.552282,1,0
32342,05:21:37,114.127914,22.552282,1,0
32342,05:22:32,114.127914,22.552282,1,0
32342,05:23:27,114.128281,22.550516,1,6
32342,05:24:22,114.126999,22.548149,1,27
32342,05:25:17,114.125801,22.544367,1,33
32342,05:26:12,114.121429,22.53945,1,50
32342,05:27:07,114.114487,22.538651,1,53
32342,05:28:02,114.104416,22.537832,1,69
32342,05:29:55,114.083748,22.537434,1,24
32342,05:30:20,114.079399,22.535933,1,57
32342,05:31:16,114.072868,22.5319,1,58
32342,05:32:11,114.067581,22.53285,1,47
32342,05:33:06,114.066284,22.525534,1,56
32342,05:34:01,114.067932,22.52215,1,39
32342,05:34:56,114.06797,22.521217,1,11
32342,05:35:52,114.067619,22.522249,1,7
32342,05:36:47,114.066467,22.524317,1,32
32342,05:37:42,114.066986,22.525299,1,29
32342,05:38:37,114.069016,22.530416,1,40
32342,05:39:32,114.075516,22.531668,1,46
32342,05:40:28,114.07917,22.534834,1,36
32342,05:41:23,114.07933,22.535183,1,2
32342,05:42:18,114.07933,22.535183,1,0
32342,05:43:13,114.07933,22.535183,1,0
32342,05:44:08,114.07933,22.535183,1,0
32342,05:45:03,114.07933,22.535183,1,0
32342,05:45:58,114.07933,22.535183,1,0
32342,05:46:53,114.07933,22.535183,1,0
32342,05:47:48,114.07933,22.535183,1,0
32342,05:48:43,114.07933,22.535183,1,0
32342,05:49:38,114.07933,22.535183,1,0
32342,05:50:33,114.07933,22.535183,1,0
32342,05:51:28,114.07933,22.535183,1,0
32342,05:52:23,114.07933,22.535183,1,0
32342,05:53:18,114.081764,22.536467,1,18
32342,05:54:13,114.081932,22.54085,1,33
32342,05:55:08,114.084885,22.540817,1,17
32342,05:56:03,114.085999,22.54085,1,5
32342,05:56:58,114.089836,22.5415,1,24
32342,05:57:53,114.092934,22.541733,1,14
32342,05:59:23,114.097649,22.541267,1,19
32342,06:00:19,114.099335,22.541201,1,9
32342,06:01:14,114.101051,22.541233,1,10
32342,06:02:09,114.104599,22.540632,1,25
32342,06:03:04,114.104881,22.542933,1,15
32342,06:03:59,114.102898,22.54385,1,23
32342,06:04:54,114.105949,22.545151,1,21
32342,06:06:44,114.12088,22.547684,1,47
32342,06:07:39,114.125282,22.548166,1,26
32342,06:08:34,114.125801,22.548317,1,3
32342,06:09:23,114.125931,22.548834,1,12
32342,06:10:19,114.126732,22.552917,1,36
32342,06:11:14,114.127686,22.552082,1,6
32342,06:12:09,114.127686,22.552082,1,0
32342,06:13:04,114.127686,22.552082,1,0
32342,06:13:59,114.127686,22.552082,1,0
32342,06:14:54,114.127686,22.552082,1,0
32342,06:15:49,114.127686,22.552082,1,0
32342,06:16:44,114.127686,22.552082,1,0
32342,06:17:39,114.127686,22.552082,1,0
32342,06:18:34,114.127686,22.552082,1,0
32342,06:19:29,114.127686,22.552082,1,0
32342,06:20:24,114.127983,22.5515,1,1
32342,06:21:20,114.125549,22.548033,1,27
32342,06:22:15,114.119553,22.5469,1,32
32342,06:23:10,114.112885,22.545366,1,41
32342,06:24:05,114.109901,22.545317,1,42
32342,06:25:00,114.110283,22.542017,1,23
32342,06:25:55,114.110664,22.538418,1,21
32342,06:26:50,114.111252,22.534883,1,20
32342,06:27:45,114.114098,22.531834,1,38
32342,06:28:40,114.114983,22.533434,1,21
32342,06:29:35,114.117569,22.5366,1,29
32342,06:30:30,114.119682,22.538033,1,15
32342,06:31:25,114.124397,22.541283,1,33
32342,06:32:20,114.125916,22.5446,1,28
32342,06:33:15,114.125916,22.546133,1,9
32342,06:34:10,114.1259,22.550034,1,26
32342,06:35:05,114.127548,22.5527,1,32
32342,06:36:00,114.127853,22.552366,1,2
32342,06:36:55,114.127853,22.552366,1,0
32342,06:37:50,114.127853,22.552366,1,0
32342,06:38:45,114.127853,22.552366,1,0
32342,06:39:40,114.127853,22.552366,1,0
32342,06:40:35,114.127518,22.5506,1,9
32342,06:41:30,114.126701,22.550367,1,4
32342,06:42:25,114.125786,22.548849,1,5
32342,06:43:20,114.118881,22.5469,1,49
32342,06:44:15,114.111519,22.545383,1,46
32342,06:45:10,114.109863,22.545683,1,31
32342,06:46:05,114.111069,22.541367,1,37
32342,06:47:00,114.110664,22.535784,1,30
32342,06:47:55,114.111633,22.531918,1,26
32342,06:49:45,114.114571,22.5315,1,0
32342,06:50:40,114.116951,22.536333,1,36
32342,06:51:35,114.121132,22.539083,1,33
32342,06:52:30,114.122849,22.540133,1,11
32342,06:53:25,114.12632,22.542299,1,25
32342,06:54:20,114.12632,22.545,1,19
32342,06:55:15,114.12632,22.545,1,0
32342,06:56:10,114.12632,22.545,1,0
32342,06:57:05,114.12632,22.545,1,0
32342,06:58:00,114.12632,22.545,1,0
32342,06:59:50,114.12632,22.545,1,0
32342,07:01:40,114.12632,22.545,1,0
32342,07:02:35,114.12632,22.545,1,0
32342,07:03:30,114.12632,22.545,1,0
32342,07:04:25,114.12632,22.545,1,0
32342,07:05:20,114.12632,22.545,1,0
32342,07:06:15,114.12632,22.545,1,0
32342,07:07:10,114.12632,22.545,1,0
32342,07:08:05,114.12632,22.545,1,0
32342,07:09:00,114.12632,22.545,1,0
32342,07:09:55,114.12632,22.545,1,0
32342,07:10:50,114.12632,22.545,1,0
32342,07:11:45,114.12632,22.545,1,0
32342,07:12:40,114.12632,22.545,1,0
32342,07:13:35,114.12632,22.545,1,0
32342,07:15:25,114.12632,22.545,1,0
32342,07:16:20,114.12632,22.545,1,0
32342,07:17:15,114.12632,22.545,1,0
32342,07:18:10,114.12632,22.545,1,0
32342,07:19:05,114.12632,22.545,1,0
32342,07:20:00,114.12632,22.545,1,0
32342,07:20:55,114.12632,22.545,1,0
32342,07:21:50,114.12632,22.545,1,0
32342,07:22:45,114.12632,22.545,1,0
32342,07:23:40,114.126099,22.544983,1,0
32342,07:24:35,114.126099,22.544983,1,0
32342,07:25:30,114.125931,22.545616,1,3
32342,07:26:25,114.127029,22.547983,1,19
32342,07:27:20,114.133484,22.548967,1,43
32342,07:28:15,114.133835,22.54945,1,20
32342,07:30:05,114.135864,22.552532,1,20
32342,07:31:00,114.135849,22.553717,1,6
32342,07:31:55,114.135849,22.553717,1,0
32342,07:32:50,114.135849,22.553717,1,0
32342,07:33:45,114.135849,22.553717,1,0
32342,07:34:40,114.135849,22.553717,1,0
32342,07:35:35,114.135849,22.553717,1,0
32342,07:36:30,114.135849,22.553717,1,0
32342,07:37:25,114.135849,22.553717,1,0
32342,07:38:20,114.135849,22.553717,1,0
32342,07:39:15,114.135849,22.553717,1,0
32342,07:40:10,114.135849,22.553717,1,0
32342,07:41:05,114.135849,22.553717,1,0
32342,07:42:00,114.135849,22.553717,1,0
32342,07:42:55,114.135849,22.553717,1,0
32342,07:43:50,114.135849,22.553717,1,0
32342,07:44:45,114.135849,22.553717,1,0
32342,07:45:40,114.135849,22.553717,1,0
32342,07:46:35,114.135849,22.553717,1,0
32342,07:47:30,114.135849,22.553717,1,0
32342,07:48:25,114.135849,22.553717,1,0
32342,07:49:20,114.135849,22.553717,1,0
32342,07:50:15,114.135849,22.553717,1,0
32342,07:51:10,114.135849,22.553717,1,0
32342,07:52:05,114.135849,22.553717,1,0
32342,07:53:00,114.135849,22.553717,1,0
32342,07:53:55,114.135849,22.553717,1,0
32342,07:54:50,114.135849,22.553717,1,0
32342,07:55:46,114.135849,22.553717,1,0
32342,07:56:40,114.135849,22.553717,1,0
32342,07:57:36,114.135849,22.553717,1,0
32342,07:58:31,114.135849,22.553717,1,0
32342,07:59:26,114.135849,22.553717,1,0
32342,08:00:21,114.135849,22.553717,1,0
32342,08:01:16,114.135849,22.553717,1,0
32342,08:02:11,114.135849,22.553717,1,0
32342,08:03:06,114.135765,22.551884,1,10
32342,08:04:01,114.134033,22.550217,1,16
32342,08:04:56,114.134033,22.550217,1,0
32342,08:05:51,114.130951,22.548866,1,20
32342,08:06:46,114.127769,22.548283,1,21
32342,08:07:41,114.127769,22.548283,1,0
32342,08:08:36,114.126167,22.548033,1,9
32342,08:09:31,114.126167,22.548033,1,0
32342,08:10:26,114.126167,22.548033,1,0
32342,08:12:16,114.119781,22.547068,1,23
32342,08:13:11,114.117447,22.546682,1,15
32342,08:14:06,114.117447,22.546682,1,0
32342,08:15:01,114.117752,22.546551,1,2
32342,08:15:56,114.119385,22.5467,1,8
32342,08:16:51,114.119247,22.5443,1,17
32342,08:17:46,114.118736,22.543783,1,2
32342,08:18:41,114.117882,22.543882,1,1
32342,08:19:36,114.11908,22.540567,1,25
32342,08:20:31,114.11908,22.540567,1,0
32342,08:21:26,114.117416,22.539967,1,9
32342,08:23:16,114.109383,22.537718,1,32
32342,08:24:11,114.10527,22.537466,1,29
32342,08:25:50,114.09082,22.538067,1,55
32342,08:26:46,114.083298,22.537416,1,49
32342,08:27:41,114.080597,22.535999,1,20
32342,08:28:36,114.078781,22.533632,1,24
32342,08:29:31,114.075233,22.5319,1,27
32342,08:30:26,114.068703,22.53195,1,42
32342,08:31:21,114.068184,22.530617,1,35
32342,08:32:16,114.065048,22.5231,1,58
32342,08:33:11,114.068115,22.521618,1,23
32342,08:34:06,114.06797,22.521299,1,4
32342,08:35:01,114.068115,22.521683,1,1
32342,08:35:57,114.065132,22.523367,1,24
32342,08:36:52,114.068436,22.524151,1,29
32342,08:37:47,114.068214,22.52405,1,7
32342,08:38:42,114.068214,22.52405,1,0
32342,08:39:37,114.06707,22.525818,1,14
32342,08:40:32,114.06855,22.532801,1,51
32342,08:41:27,114.069366,22.532516,1,4
32342,08:42:22,114.065468,22.531918,1,25
32342,08:43:17,114.060303,22.53175,1,30
32342,08:44:12,114.05822,22.535032,1,34
32342,08:45:07,114.059097,22.535366,1,3
32342,08:46:02,114.05925,22.534883,1,0
32342,08:46:57,114.05925,22.534883,1,0
32342,08:47:52,114.05925,22.534883,1,0
32342,08:48:47,114.05925,22.534883,1,0
32342,08:49:42,114.05867,22.5338,1,0
32342,08:51:32,114.060135,22.535482,1,5
32342,08:52:27,114.062553,22.535467,1,11
32342,08:53:22,114.06263,22.537916,1,15
32342,08:54:19,114.062897,22.544617,1,44
32342,08:54:22,114.062881,22.544968,1,44
32342,08:54:30,114.062553,22.545601,1,35
32342,08:55:02,114.062698,22.546667,1,2
32342,08:55:58,114.062798,22.550734,1,25
32342,08:57:48,114.062798,22.550734,1,0
32342,08:58:43,114.062767,22.557333,1,45
32342,08:59:38,114.067184,22.557983,1,31
32342,09:00:33,114.067184,22.557983,1,0
32342,09:01:28,114.067184,22.557983,1,0
32342,09:02:23,114.070381,22.558018,1,19
32342,09:03:18,114.076118,22.558132,1,38
32342,09:05:08,114.086884,22.566717,1,63
32342,09:06:03,114.084702,22.570583,1,31
32342,09:06:59,114.083031,22.57235,1,17
32342,09:07:54,114.085281,22.572683,1,18
32342,09:08:49,114.086586,22.572451,1,5
32342,09:09:44,114.08548,22.573017,1,5
32342,09:10:39,114.08548,22.573017,1,0
32342,09:11:34,114.08345,22.573282,1,5
32342,09:12:29,114.079933,22.573084,1,28
32342,09:13:24,114.080315,22.573816,1,6
32342,09:14:19,114.083199,22.573467,1,17
32342,09:15:14,114.083199,22.573467,1,0
32342,09:16:09,114.083199,22.573467,1,0
32342,09:17:04,114.084015,22.572332,1,9
32342,09:17:59,114.083336,22.572849,1,11
