29342,00:00:30,114.068169,22.538282,1,57
29342,00:02:21,114.076233,22.5432,1,32
29342,00:03:15,114.076202,22.546551,1,24
29342,00:04:11,114.076218,22.548733,1,12
29342,00:05:06,114.077431,22.551117,1,26
29342,00:05:15,114.077415,22.551033,0,3
29342,00:06:12,114.077469,22.550882,0,0
29342,00:06:44,114.077499,22.549232,0,6
29342,00:06:57,114.077499,22.549232,1,0
29342,00:07:52,114.076668,22.549168,1,3
29342,00:08:47,114.071953,22.548082,1,41
29342,00:09:42,114.068367,22.547733,1,23
29342,00:10:37,114.067749,22.541451,1,47
29342,00:11:32,114.067619,22.533234,1,60
29342,00:12:27,114.06073,22.531851,1,49
29342,00:13:22,114.052635,22.531567,1,54
29342,00:14:17,114.045319,22.531483,1,48
29342,00:15:12,114.035034,22.530416,1,69
29342,00:16:07,114.025703,22.531401,1,63
29342,00:17:02,114.021118,22.5324,1,30
29342,00:17:10,114.021118,22.5324,0,0
29342,00:18:06,114.019302,22.532049,0,8
29342,00:19:01,114.01532,22.532566,0,36
29342,00:19:56,114.01387,22.537533,0,42
29342,00:20:51,114.014847,22.537666,0,6
29342,00:21:46,114.014847,22.537666,0,0
29342,00:22:41,114.01722,22.538134,0,14
29342,00:23:36,114.019051,22.537567,0,15
29342,00:24:31,114.019135,22.537783,0,0
29342,00:25:26,114.021317,22.538483,0,13
29342,00:26:21,114.021317,22.538483,0,0
29342,00:27:16,114.021317,22.538483,0,0
29342,00:27:44,114.021317,22.538483,1,0
29342,00:28:39,114.019264,22.538067,1,12
29342,00:29:34,114.02417,22.5396,1,38
29342,00:30:29,114.031151,22.540684,1,47
29342,00:31:24,114.02478,22.539818,1,47
29342,00:32:20,114.018082,22.539734,1,47
29342,00:33:15,114.015968,22.539801,1,16
29342,00:35:05,114.017616,22.540199,1,8
29342,00:36:55,114.02182,22.542784,1,22
29342,00:37:50,114.024017,22.5369,1,46
29342,00:38:45,114.026398,22.530832,1,49
29342,00:39:40,114.036003,22.530333,1,65
29342,00:40:35,114.047035,22.5313,1,74
