36284,00:00:34,113.856651,22.625334,1,50
36284,00:00:37,113.857246,22.625116,1,78
36284,00:00:58,113.861748,22.6236,1,84
36284,00:01:18,113.86573,22.622232,1,78
36284,00:01:38,113.869904,22.620518,1,84
36284,00:01:58,113.873833,22.61805,1,88
36284,00:02:18,113.87738,22.614651,1,95
36284,00:02:38,113.880165,22.6108,1,91
36284,00:02:58,113.882751,22.606916,1,90
36284,00:03:18,113.885933,22.603382,1,91
36284,00:03:58,113.893784,22.597601,1,95
36284,00:04:18,113.897552,22.594601,1,92
36284,00:04:38,113.901001,22.591333,1,91
36284,00:04:58,113.90432,22.587799,1,93
36284,00:05:18,113.90757,22.584267,1,92
36284,00:05:38,113.91095,22.580633,1,95
36284,00:05:58,113.914299,22.577049,1,94
36284,00:06:18,113.917465,22.573668,1,88
36284,00:06:38,113.9198,22.571867,1,57
36284,00:06:58,113.9217,22.5697,1,58
36284,00:07:18,113.923431,22.567717,1,55
36284,00:07:38,113.925735,22.566183,1,52
36284,00:07:58,113.925934,22.566067,1,4
36284,00:08:18,113.925934,22.566067,1,0
36284,00:08:38,113.927231,22.564568,1,30
36284,00:08:58,113.928886,22.564034,1,32
36284,00:09:18,113.929031,22.56185,1,44
36284,00:09:38,113.928848,22.557667,1,83
36284,00:09:58,113.928497,22.554817,1,55
36284,00:10:19,113.927567,22.554167,1,28
36284,00:10:59,113.932632,22.555067,1,70
36284,00:11:19,113.936699,22.555367,1,75
36284,00:11:39,113.941185,22.555201,1,82
36284,00:11:59,113.945801,22.555283,1,85
36284,00:12:19,113.950249,22.556101,1,84
36284,00:12:39,113.954849,22.556316,1,84
36284,00:12:59,113.959335,22.556482,1,82
36284,00:13:19,113.96373,22.557016,1,82
36284,00:13:39,113.967667,22.557501,1,73
36284,00:13:59,113.972054,22.55685,1,82
36284,00:14:19,113.975929,22.556683,1,72
36284,00:14:39,113.979919,22.557533,1,75
36284,00:14:59,113.98407,22.558384,1,78
36284,00:15:19,113.988098,22.558916,1,75
36284,00:15:39,113.991951,22.557768,1,75
36284,00:15:59,113.995499,22.556116,1,73
36284,00:16:19,113.999336,22.555683,1,71
36284,00:16:39,114.003937,22.555983,1,85
36284,00:16:59,114.008034,22.557699,1,83
36284,00:17:19,114.012421,22.559467,1,88
36284,00:17:39,114.016785,22.56015,1,81
36284,00:17:59,114.021233,22.560118,1,82
36284,00:18:19,114.024399,22.560316,1,58
