30334,00:00:16,114.136551,22.567682,0,33
30334,00:01:11,114.133369,22.5639,0,34
30334,00:02:06,114.127815,22.560818,0,43
30334,00:03:01,114.13002,22.559383,0,18
30334,00:03:02,114.13002,22.559383,1,0
30334,00:03:57,114.126846,22.557699,1,32
30334,00:04:52,114.128151,22.556601,1,9
30334,00:05:24,114.129799,22.55525,0,23
30334,00:06:19,114.132233,22.554684,0,15
30334,00:07:14,114.13443,22.557734,0,23
30334,00:08:09,114.136765,22.556717,0,20
30334,00:09:04,114.137383,22.55175,0,43
30334,00:09:59,114.137314,22.551533,0,0
30334,00:10:54,114.133499,22.55015,0,35
30334,00:11:49,114.130814,22.55085,0,17
30334,00:12:15,114.130066,22.550934,1,5
30334,00:13:10,114.13028,22.552267,1,7
30334,00:14:05,114.130096,22.555099,1,10
30334,00:15:00,114.131332,22.561251,1,52
30334,00:15:55,114.132034,22.562099,1,6
30334,00:16:50,114.134949,22.565599,1,42
30334,00:17:12,114.134865,22.565517,0,1
30334,00:18:07,114.132652,22.563084,0,20
30334,00:19:02,114.127563,22.560633,0,37
30334,00:19:27,114.127502,22.560583,1,0
30334,00:20:22,114.131767,22.561899,1,26
30334,00:21:17,114.135719,22.557867,1,37
30334,00:22:12,114.143898,22.555483,1,60
30334,00:23:07,114.153633,22.557734,1,69
30334,00:24:02,114.157516,22.560783,1,53
30334,00:24:57,114.160767,22.564217,1,45
30334,00:25:52,114.164146,22.563999,1,21
30334,00:26:47,114.168915,22.563732,1,28
30334,00:26:55,114.169533,22.563766,0,24
30334,00:27:50,114.169586,22.563351,0,3
30334,00:28:45,114.167686,22.563999,0,5
30334,00:29:40,114.164833,22.564301,0,2
30334,00:30:35,114.163101,22.564568,0,8
30334,00:31:30,114.158264,22.564133,0,32
30334,00:31:41,114.158264,22.564133,1,0
30334,00:32:36,114.157333,22.563467,1,8
30334,00:33:31,114.15258,22.557318,1,57
30334,00:34:26,114.143036,22.55575,1,67
30334,00:35:21,114.140648,22.562433,1,61
30334,00:36:16,114.137871,22.570534,1,66
30334,00:37:11,114.133484,22.576918,1,66
30334,00:38:06,114.124168,22.5769,1,64
30334,00:39:01,114.114197,22.576633,1,66
30334,00:39:56,114.107132,22.575617,1,49
30334,00:40:51,114.104851,22.578632,1,28
30334,00:41:46,114.103165,22.581551,1,24
30334,00:42:41,114.10112,22.581516,1,12
30334,00:43:36,114.102348,22.587299,1,42
30334,00:44:31,114.105949,22.590349,1,33
30334,00:45:26,114.103783,22.588783,1,15
30334,00:45:40,114.103783,22.588783,0,0
30334,00:46:35,114.104584,22.589367,0,4
30334,00:47:30,114.105904,22.590384,0,8
30334,00:48:25,114.107719,22.59235,0,19
30334,00:49:20,114.110497,22.597082,0,37
30334,00:50:15,114.112915,22.600166,0,30
30334,00:51:10,114.111565,22.597317,0,21
30334,00:52:05,114.110985,22.596201,0,7
30334,00:53:00,114.110985,22.596201,0,0
30334,00:53:55,114.110985,22.596201,0,0
30334,00:54:50,114.110985,22.596201,0,0
30334,00:55:45,114.110985,22.596201,0,0
30334,00:56:40,114.110985,22.596201,0,0
30334,00:57:35,114.110985,22.596201,0,0
30334,00:58:30,114.110985,22.596201,0,0
30334,00:59:25,114.110985,22.596201,0,0
30334,01:00:20,114.110985,22.596201,0,0
30334,01:01:15,114.110985,22.596201,0,0
30334,01:02:10,114.110985,22.596201,0,0
30334,01:03:05,114.110985,22.596201,0,0
30334,01:04:00,114.110985,22.596201,0,0
30334,01:04:55,114.110985,22.596201,0,0
30334,01:05:50,114.110985,22.596201,0,0
30334,01:06:45,114.109535,22.593233,0,21
30334,01:08:35,114.114319,22.581917,0,36
30334,01:09:30,114.11657,22.575417,0,51
30334,01:10:25,114.122169,22.576384,0,47
30334,01:11:20,114.129303,22.577183,0,48
30334,01:12:15,114.129463,22.576982,0,2
30334,01:13:10,114.129463,22.576982,0,0
30334,01:14:05,114.130798,22.577566,0,8
30334,01:15:00,114.136414,22.5756,0,40
30334,01:15:55,114.13765,22.571383,0,42
30334,01:16:50,114.136551,22.56745,0,31
30334,01:17:45,114.138367,22.563368,0,33
30334,01:18:40,114.135719,22.559549,0,29
30334,01:19:35,114.137383,22.556049,0,30
30334,01:20:31,114.137535,22.551916,0,34
30334,01:20:33,114.137535,22.551916,1,0
30334,01:21:28,114.131416,22.548834,1,48
30334,01:22:23,114.126236,22.547968,1,34
30334,01:23:18,114.117348,22.546467,1,61
30334,01:24:13,114.116684,22.550133,1,32
30334,01:25:08,114.11982,22.554132,1,40
30334,01:25:14,114.119835,22.554117,0,1
30334,01:26:09,114.119835,22.554117,0,0
30334,01:27:04,114.119835,22.554117,0,0
30334,01:27:59,114.119331,22.554483,0,1
30334,01:29:49,114.122284,22.555933,0,9
30334,01:30:44,114.124336,22.554317,0,12
30334,01:32:34,114.124336,22.554317,0,0
30334,01:33:29,114.124336,22.554317,0,0
30334,01:34:24,114.124336,22.554317,0,0
30334,01:35:19,114.124336,22.554317,0,0
30334,01:36:14,114.124336,22.554317,0,0
30334,01:37:09,114.124336,22.554317,0,0
30334,01:38:04,114.124336,22.554317,0,0
30334,01:39:54,114.124336,22.554317,0,0
30334,01:40:49,114.124336,22.554317,0,0
30334,01:41:44,114.124336,22.554317,0,0
30334,01:42:39,114.12558,22.55315,0,11
30334,01:43:34,114.12558,22.55315,0,0
30334,01:44:29,114.128853,22.556168,0,33
30334,01:45:24,114.13295,22.555582,0,33
30334,01:46:19,114.135399,22.558233,0,25
30334,01:47:14,114.138084,22.552601,0,49
30334,01:48:09,114.136986,22.551201,0,12
30334,01:49:04,114.136986,22.551201,0,0
30334,01:49:59,114.136986,22.551201,0,0
30334,01:50:54,114.136986,22.551201,0,0
30334,01:51:49,114.136986,22.551201,0,0
30334,01:52:44,114.136986,22.551201,0,0
30334,01:53:39,114.136986,22.551201,0,0
30334,01:54:34,114.136986,22.551201,0,0
30334,01:55:29,114.136986,22.551201,0,0
30334,01:56:24,114.136986,22.551201,0,0
30334,01:57:19,114.136986,22.551201,0,0
30334,01:58:14,114.136986,22.551201,0,0
30334,01:59:09,114.136986,22.551201,0,0
30334,02:00:04,114.136986,22.551201,0,0
30334,02:00:59,114.136986,22.551201,0,0
30334,02:01:54,114.133781,22.549316,0,24
30334,02:02:49,114.13205,22.550283,0,13
30334,02:03:44,114.130531,22.5509,0,6
30334,02:04:39,114.129715,22.551767,0,10
30334,02:05:34,114.131668,22.554399,0,26
30334,02:06:29,114.132668,22.554716,0,7
30334,02:06:53,114.132668,22.554716,1,0
30334,02:07:48,114.13485,22.55835,1,25
30334,02:08:43,114.138435,22.563618,1,42
30334,02:09:38,114.137283,22.56645,1,22
30334,02:10:33,114.13813,22.569317,1,24
30334,02:11:28,114.132866,22.571533,1,36
30334,02:11:46,114.130951,22.57205,0,44
30334,02:12:41,114.129402,22.571768,0,10
30334,02:13:36,114.125198,22.5702,0,29
30334,02:14:31,114.125084,22.567883,0,16
30334,02:15:26,114.12468,22.56455,0,26
30334,02:16:21,114.125168,22.559401,0,36
30334,02:17:08,114.126579,22.5599,1,12
30334,02:18:03,114.12413,22.558649,1,32
30334,02:18:58,114.119049,22.554399,1,47
30334,02:19:53,114.117317,22.551517,1,23
30334,02:20:48,114.114502,22.5539,1,25
30334,02:21:43,114.107582,22.552799,1,51
30334,02:22:38,114.106354,22.553066,1,6
30334,02:23:33,114.104332,22.553232,1,12
30334,02:24:28,114.10257,22.552834,1,9
30334,02:25:23,114.099785,22.552017,1,14
30334,02:25:24,114.099785,22.552017,1,14
30334,02:27:11,114.0914,22.551783,1,47
30334,02:28:06,114.084732,22.551649,1,44
30334,02:29:01,114.079666,22.551634,1,33
30334,02:29:56,114.076401,22.551582,1,21
30334,02:30:51,114.070335,22.551067,1,39
30334,02:31:49,114.068115,22.551033,1,0
30334,02:32:33,114.067085,22.551132,1,7
30334,02:33:29,114.060837,22.551483,1,40
30334,02:34:24,114.055832,22.551382,1,31
30334,02:35:19,114.050781,22.5513,1,31
30334,02:36:14,114.044563,22.550734,1,41
30334,02:37:09,114.042831,22.550301,1,10
30334,02:38:04,114.038567,22.549217,1,27
30334,02:38:59,114.034714,22.548166,1,26
30334,02:39:54,114.032166,22.547916,1,16
30334,02:42:23,114.03373,22.550034,0,0
30334,02:43:18,114.034416,22.548233,0,12
30334,02:44:13,114.035515,22.54825,0,6
30334,02:46:03,114.041634,22.549883,0,12
30334,02:46:58,114.044365,22.550501,0,16
30334,02:47:53,114.046684,22.549467,0,24
30334,02:48:48,114.048401,22.547251,0,24
30334,02:49:43,114.052635,22.54735,0,28
30334,02:50:38,114.055466,22.5473,0,15
30334,02:51:33,114.057587,22.5474,0,14
30334,02:53:23,114.064301,22.54755,0,26
30334,02:54:18,114.068932,22.547768,0,31
30334,02:55:13,114.071617,22.547199,0,21
30334,02:56:08,114.07093,22.545868,0,12
30334,02:57:03,114.071648,22.544067,0,11
30334,02:57:58,114.07177,22.543249,0,4
30334,02:58:53,114.07177,22.543249,0,0
30334,02:59:48,114.07177,22.543249,0,0
30334,03:00:43,114.07177,22.543249,0,0
30334,03:01:38,114.07177,22.543249,0,0
30334,03:02:33,114.07177,22.543249,0,0
30334,03:03:28,114.07177,22.543249,0,0
30334,03:04:23,114.07177,22.543249,0,0
30334,03:05:18,114.07177,22.543249,0,0
30334,03:06:13,114.07177,22.543249,0,0
30334,03:07:08,114.07177,22.543249,0,0
30334,03:08:03,114.07177,22.543249,0,0
30334,03:08:58,114.071915,22.543516,0,1
30334,03:09:39,114.071854,22.543768,1,2
30334,03:10:34,114.074135,22.542933,1,31
30334,03:11:29,114.076469,22.542967,1,13
30334,03:12:24,114.08165,22.541533,1,44
30334,03:13:19,114.081703,22.537849,1,25
30334,03:14:14,114.082031,22.5348,1,33
30334,03:14:47,114.082031,22.534582,0,2
30334,03:15:42,114.082016,22.536383,0,24
30334,03:16:37,114.084633,22.537167,0,21
30334,03:17:32,114.084633,22.537167,0,0
30334,03:18:27,114.084633,22.537167,0,0
30334,03:19:22,114.084633,22.537167,0,0
30334,03:20:17,114.084633,22.537167,0,0
30334,03:21:12,114.084633,22.537167,0,0
30334,03:22:07,114.084633,22.537167,0,0
30334,03:23:02,114.084633,22.537167,0,0
30334,03:23:57,114.084633,22.537167,0,0
30334,03:24:52,114.084633,22.537167,0,0
30334,03:25:48,114.084633,22.537167,0,0
30334,03:26:43,114.084633,22.537167,0,0
30334,03:27:38,114.084633,22.537167,0,0
30334,03:28:33,114.084633,22.537167,0,0
30334,03:29:28,114.084633,22.537167,0,0
30334,03:30:23,114.084633,22.537167,0,0
30334,03:31:18,114.084633,22.537167,0,0
30334,03:32:13,114.085686,22.537216,0,5
30334,03:33:08,114.093849,22.537832,0,54
30334,03:34:03,114.10125,22.538099,0,47
30334,03:34:04,114.10125,22.538099,0,47
30334,03:35:56,114.118217,22.5375,0,46
30334,03:36:51,114.115181,22.535084,0,24
30334,03:39:06,114.114067,22.536533,1,27
30334,03:39:45,114.114037,22.538317,1,18
30334,03:40:41,114.113747,22.539183,1,5
30334,03:41:36,114.113747,22.539183,1,0
30334,03:42:31,114.113747,22.539183,1,0
30334,03:43:26,114.113548,22.539133,1,7
30334,03:44:07,114.113747,22.537382,0,17
30334,03:45:02,114.113747,22.537382,0,0
