22719,00:01:59,114.044197,22.554199,0,34
22719,00:02:29,114.0439,22.556499,0,0
22719,00:03:17,114.0439,22.556499,0,0
22719,00:04:17,114.038696,22.556299,0,10
22719,00:04:47,114.038498,22.5562,0,0
22719,00:05:50,114.033897,22.554001,0,24
22719,00:06:20,114.030197,22.555901,0,30
22719,00:07:33,114.028198,22.557501,0,22
22719,00:08:33,114.029503,22.5613,0,34
22719,00:09:03,114.038696,22.5632,0,45
22719,00:10:05,114.047401,22.565001,0,31
22719,00:10:35,114.054298,22.564899,0,36
22719,00:11:05,114.061501,22.5669,0,21
22719,00:11:35,114.061302,22.573299,0,36
22719,00:13:16,114.061501,22.5772,0,25
22719,00:14:16,114.054802,22.581499,0,35
22719,00:15:54,114.047302,22.5944,0,31
22719,00:16:24,114.046204,22.5982,0,24
22719,00:16:54,114.0438,22.601,0,25
22719,00:17:33,114.045197,22.603701,0,19
22719,00:18:03,114.049202,22.604401,0,19
22719,00:18:33,114.051598,22.605301,0,22
22719,00:19:35,114.055199,22.6122,0,28
22719,00:20:35,114.055801,22.618999,0,0
22719,00:21:05,114.055801,22.618999,0,0
22719,00:21:46,114.055801,22.618999,0,0
22719,00:22:16,114.053596,22.6192,0,16
22719,00:23:58,114.054497,22.621599,0,0
22719,00:24:58,114.055702,22.621099,0,0
22719,00:25:28,114.055702,22.621099,0,0
22719,00:26:01,114.055702,22.621,0,10
22719,00:26:31,114.055702,22.6196,0,10
22719,00:27:01,114.055702,22.616501,0,25
22719,00:27:31,114.055298,22.6133,0,22
22719,00:28:41,114.054298,22.6087,0,0
22719,00:31:51,114.043503,22.6005,0,0
22719,00:32:43,114.044296,22.5994,0,25
22719,00:33:13,114.043999,22.6001,0,27
22719,00:33:43,114.044098,22.6043,0,24
22719,00:34:13,114.043198,22.6033,0,16
22719,00:34:44,114.040703,22.6049,0,36
22719,00:35:14,114.039001,22.607201,0,15
22719,00:35:44,114.035599,22.6112,0,34
22719,00:36:14,114.0327,22.6147,0,20
22719,00:37:25,114.029701,22.612801,0,0
22719,00:37:55,114.028297,22.612,0,6
22719,00:38:25,114.027199,22.6131,0,10
22719,00:40:03,114.026398,22.6124,0,0
22719,00:40:33,114.026398,22.6124,0,0
22719,00:41:04,114.026398,22.6124,0,0
22719,00:41:26,114.026398,22.6124,0,8
22719,00:42:05,114.026299,22.6122,0,7
22719,00:42:35,114.026802,22.6119,0,0
22719,00:43:23,114.026802,22.6119,0,0
22719,00:43:53,114.026802,22.6119,0,0
22719,00:44:23,114.026802,22.6119,0,0
22719,00:44:47,114.026802,22.6119,0,0
22719,00:45:00,114.026299,22.6122,0,12
22719,00:45:18,114.026703,22.612,0,0
22719,00:46:56,114.026703,22.612,0,4
22719,00:48:17,114.030197,22.613001,0,34
22719,00:48:47,114.032501,22.6145,0,0
22719,00:49:17,114.033401,22.6136,0,31
22719,00:50:48,114.039101,22.606701,0,29
22719,00:51:18,114.042,22.603201,0,0
22719,00:52:18,114.043602,22.6007,0,26
22719,00:53:32,114.044403,22.597099,0,24
22719,00:54:02,114.047501,22.5937,0,36
22719,00:54:32,114.0504,22.5895,0,33
22719,00:55:02,114.0532,22.584999,0,36
22719,00:56:39,114.066399,22.5756,0,33
22719,00:58:14,114.067703,22.5599,0,31
22719,00:58:44,114.067596,22.558399,0,0
22719,00:59:55,114.067596,22.5581,0,20
22719,01:00:25,114.067802,22.5525,0,42
22719,01:00:55,114.067802,22.547199,0,29
22719,01:01:25,114.067001,22.5434,0,24
22719,01:02:01,114.0616,22.5429,0,23
22719,01:02:31,114.061302,22.5429,0,7
22719,01:03:01,114.054604,22.5432,0,39
22719,01:03:31,114.048599,22.542601,0,38
22719,01:04:09,114.0439,22.542601,0,19
22719,01:05:39,114.047997,22.540001,0,18
22719,01:06:24,114.048203,22.539101,0,16
22719,01:06:54,114.048203,22.538799,0,0
22719,01:07:24,114.047897,22.5382,0,0
22719,01:07:54,114.047897,22.5382,0,0
22719,01:08:25,114.047897,22.5382,0,0
22719,01:08:55,114.044601,22.5373,0,33
22719,01:09:55,114.0439,22.5305,0,24
22719,01:10:35,114.046204,22.5312,0,33
22719,01:12:05,114.066002,22.5317,0,39
22719,01:12:47,114.072502,22.531799,0,43
22719,01:13:47,114.0812,22.537001,0,38
22719,01:14:17,114.087097,22.537399,0,38
22719,01:14:49,114.093002,22.538099,0,37
22719,01:15:19,114.100403,22.538099,0,36
22719,01:15:49,114.1054,22.537399,0,34
22719,01:17:29,114.116997,22.539301,0,8
22719,01:18:29,114.119202,22.539801,0,16
22719,01:19:10,114.120697,22.538799,0,4
22719,01:19:40,114.123199,22.5404,0,23
22719,01:20:10,114.124397,22.541201,0,0
22719,01:21:13,114.123596,22.540899,0,6
22719,01:21:43,114.120399,22.5417,0,7
22719,01:22:13,114.121597,22.543699,0,20
22719,01:22:43,114.1222,22.5448,0,0
22719,01:23:25,114.124802,22.545099,0,26
22719,01:23:55,114.125702,22.544901,0,0
22719,01:24:25,114.1259,22.5452,0,18
22719,01:24:55,114.125801,22.5471,0,0
22719,01:25:39,114.125801,22.5471,0,0
22719,01:26:39,114.125801,22.5471,0,0
22719,01:27:09,114.125801,22.545401,0,29
22719,01:27:42,114.1259,22.542299,0,12
22719,01:28:42,114.136497,22.5499,0,39
22719,01:29:12,114.139603,22.554501,0,34
22719,01:29:58,114.144798,22.5553,0,33
22719,01:30:28,114.150002,22.556,0,36
22719,01:30:58,114.154701,22.558701,0,39
22719,01:32:16,114.164398,22.5625,0,8
22719,01:32:46,114.165001,22.5625,0,4
22719,01:33:16,114.165001,22.5625,0,0
22719,01:33:46,114.165604,22.562599,0,13
22719,01:34:19,114.1689,22.562599,0,26
22719,01:35:19,114.177299,22.560301,0,10
22719,01:37:08,114.168098,22.563101,0,0
22719,01:37:38,114.1679,22.5639,0,8
22719,01:38:08,114.165802,22.564199,0,0
22719,01:40:27,114.1586,22.561701,0,39
22719,01:41:02,114.154198,22.558599,0,39
22719,01:42:02,114.141899,22.555901,0,31
22719,01:42:32,114.140602,22.5595,0,34
22719,01:43:16,114.1399,22.563601,0,29
22719,01:43:46,114.138802,22.5648,0,25
22719,01:44:46,114.138,22.569099,0,0
22719,01:46:01,114.139503,22.576401,0,24
22719,01:46:18,114.140198,22.578501,0,0
22719,01:46:31,114.140198,22.578501,0,0
22719,01:47:01,114.140198,22.578501,0,0
22719,01:48:40,114.149803,22.600401,0,36
22719,01:48:50,114.150497,22.601801,0,39
22719,01:49:20,114.151001,22.602501,0,0
22719,01:49:50,114.155899,22.610001,0,24
22719,01:50:20,114.152702,22.6082,0,34
22719,01:50:50,114.149002,22.608299,0,28
22719,01:51:20,114.145798,22.6096,0,0
22719,01:52:08,114.142799,22.609501,0,30
22719,01:52:38,114.138702,22.6092,0,9
22719,01:53:38,114.138298,22.6092,0,0
22719,01:54:11,114.1381,22.609301,0,7
22719,01:55:57,114.149101,22.608601,0,23
22719,01:56:57,114.150803,22.6078,0,24
22719,01:57:42,114.1548,22.606899,0,0
22719,01:58:33,114.1548,22.606899,0,32
22719,01:58:42,114.1492,22.600401,0,34
22719,01:59:44,114.145103,22.5923,0,33
22719,01:59:55,114.144402,22.590799,0,0
22719,02:00:44,114.144402,22.590799,0,0
22719,02:01:20,114.139702,22.5776,0,34
22719,02:01:58,114.138496,22.5737,0,28
22719,02:02:59,114.135803,22.566601,0,20
22719,02:03:29,114.133698,22.564199,0,33
22719,02:04:29,114.126701,22.554199,0,32
22719,02:05:44,114.125999,22.553101,0,0
22719,02:06:14,114.125801,22.5497,0,0
22719,02:06:44,114.125801,22.5497,0,0
22719,02:07:15,114.125801,22.548201,0,0
22719,02:07:45,114.125801,22.545799,0,24
22719,02:08:15,114.125801,22.544901,0,13
22719,02:08:45,114.124802,22.5417,0,30
22719,02:10:34,114.111801,22.5378,0,40
22719,02:11:04,114.103401,22.538099,0,35
22719,02:11:52,114.097,22.538099,0,42
22719,02:12:22,114.090599,22.538,0,43
22719,02:12:52,114.084,22.5373,0,43
22719,02:13:22,114.078903,22.535299,0,30
22719,02:13:54,114.0756,22.5319,0,36
22719,02:14:24,114.066704,22.531799,0,43
22719,02:14:54,114.060204,22.531601,0,38
22719,02:15:24,114.054398,22.531601,0,39
22719,02:16:09,114.049301,22.531601,0,25
22719,02:17:39,114.043503,22.531,0,14
22719,02:18:27,114.047798,22.5312,0,27
22719,02:18:57,114.051201,22.5299,0,16
22719,02:19:27,114.0513,22.5287,0,0
22719,02:19:57,114.0513,22.528601,0,10
22719,02:20:30,114.051399,22.526699,0,11
22719,02:22:00,114.059097,22.525999,0,14
22719,02:24:22,114.059303,22.5273,0,0
22719,02:25:22,114.058296,22.527399,0,0
22719,02:26:10,114.051399,22.526699,0,0
22719,02:26:52,114.059097,22.5284,0,22
22719,02:28:08,114.065201,22.5315,0,37
22719,02:28:38,114.0718,22.5317,0,40
22719,02:29:08,114.077599,22.5322,0,29
22719,02:30:27,114.088203,22.5375,0,36
22719,02:30:57,114.094704,22.538099,0,43
22719,02:31:57,114.104897,22.5375,0,22
22719,02:32:30,114.106796,22.5411,0,18
22719,02:33:00,114.110001,22.5417,0,8
22719,02:33:30,114.1101,22.5417,0,0
22719,02:34:00,114.1119,22.5422,0,13
22719,02:34:51,114.112396,22.542101,0,3
22719,02:35:21,114.112503,22.541401,0,0
22719,02:38:15,114.117798,22.544399,0,26
22719,02:41:23,114.125801,22.547001,0,0
22719,02:41:53,114.1259,22.5462,0,18
22719,02:42:23,114.124001,22.545099,0,28
22719,02:42:53,114.121399,22.5436,0,5
22719,02:44:09,114.120598,22.542,0,0
22719,02:45:09,114.118301,22.5432,0,0
22719,02:45:59,114.118202,22.5434,0,5
22719,02:46:29,114.115196,22.542601,0,23
22719,02:46:59,114.113998,22.5425,0,0
22719,02:47:29,114.113701,22.5434,0,15
22719,02:48:03,114.113701,22.544201,0,0
22719,02:50:26,114.120598,22.547001,0,25
22719,02:50:56,114.121201,22.5471,0,19
22719,02:51:26,114.125702,22.547701,0,13
22719,02:51:56,114.125801,22.547001,0,0
22719,02:53:04,114.1259,22.5466,0,19
22719,02:55:16,114.136803,22.550501,0,36
22719,02:57:35,114.136703,22.5672,0,16
22719,02:58:35,114.134102,22.5709,0,26
22719,02:59:06,114.134003,22.572599,0,16
22719,03:00:06,114.136398,22.5721,0,15
22719,03:00:36,114.137604,22.5711,0,25
22719,03:01:56,114.134399,22.564899,0,31
22719,03:02:26,114.132004,22.562201,0,0
22719,03:02:56,114.127899,22.556101,0,34
22719,03:03:45,114.125999,22.553101,0,0
22719,03:04:15,114.125801,22.551901,0,32
22719,03:04:45,114.125801,22.5485,0,7
22719,03:05:54,114.125801,22.545099,0,0
22719,03:06:24,114.1259,22.544901,0,14
22719,03:06:54,114.125099,22.5418,0,23
22719,03:08:20,114.1231,22.5406,0,5
22719,03:08:50,114.121399,22.539499,0,24
22719,03:09:20,114.1203,22.5389,0,0
22719,03:09:50,114.117996,22.5371,0,20
22719,03:10:39,114.115997,22.5355,0,26
22719,03:11:09,114.113998,22.536501,0,26
22719,03:11:39,114.113899,22.5373,0,0
22719,03:12:09,114.113899,22.5383,0,13
22719,03:12:42,114.113998,22.5387,0,0
22719,03:13:12,114.113602,22.5422,0,0
22719,03:13:42,114.113403,22.5457,0,0
22719,03:14:12,114.116798,22.546801,0,0
22719,03:16:53,114.116402,22.5485,0,20
22719,03:17:23,114.117401,22.551701,0,34
22719,03:18:26,114.123901,22.5585,0,37
22719,03:19:26,114.134201,22.5646,0,41
22719,03:20:47,114.134804,22.565399,0,0
22719,03:21:17,114.132896,22.5632,0,31
22719,03:22:17,114.1306,22.560301,0,39
22719,03:23:06,114.128304,22.5567,0,0
22719,03:23:36,114.126099,22.553101,0,30
22719,03:24:06,114.125801,22.549801,0,0
22719,03:24:36,114.125801,22.5483,0,0
22719,03:25:09,114.125801,22.5473,0,2
22719,03:25:39,114.125801,22.547001,0,0
22719,03:27:57,114.125801,22.5452,0,0
22719,03:28:27,114.125801,22.544901,0,18
22719,03:30:14,114.116898,22.539499,0,38
22719,03:31:14,114.097198,22.538099,0,40
22719,03:32:34,114.085197,22.537399,0,39
22719,03:33:04,114.079697,22.5362,0,34
22719,03:33:34,114.076599,22.532,0,32
22719,03:35:24,114.067398,22.527599,0,32
22719,03:35:54,114.065201,22.5236,0,26
22719,03:36:24,114.0681,22.5219,0,18
22719,03:37:26,114.0672,22.522301,0,32
22719,03:37:56,114.065598,22.5242,0,17
22719,03:38:26,114.068398,22.523701,0,8
22719,03:39:16,114.067001,22.5257,0,22
22719,03:42:36,114.043404,22.5313,0,47
22719,03:43:37,114.029999,22.530399,0,41
22719,03:44:37,114.015099,22.531401,0,15
22719,03:45:07,114.014702,22.5345,0,28
22719,03:46:29,114.007004,22.5343,0,27
22719,03:46:59,114.006401,22.5343,0,0
22719,03:48:20,114.007797,22.5348,0,0
22719,03:48:50,114.007797,22.5348,0,0
22719,03:49:20,114.007797,22.5348,0,0
22719,03:49:50,114.007797,22.5348,0,0
22719,03:51:21,114.007797,22.5348,0,0
22719,03:51:51,114.007797,22.5348,0,0
22719,03:52:44,114.007797,22.5348,0,0
22719,03:52:57,114.007797,22.5348,0,0
22719,03:53:57,114.007797,22.5348,0,0
22719,03:56:41,114.007797,22.5348,0,0
22719,03:57:11,114.007797,22.5348,0,0
22719,03:57:41,114.007797,22.5348,0,0
22719,03:58:11,114.007797,22.5348,0,0
22719,03:58:41,114.007797,22.5348,0,0
22719,03:59:11,114.007797,22.5348,0,0
22719,04:01:11,114.007797,22.5348,0,0
22719,04:02:11,114.007797,22.5348,0,0
22719,04:02:41,114.007797,22.5348,0,0
22719,04:03:11,114.007797,22.5348,0,0
22719,04:03:41,114.007797,22.5348,0,0
22719,04:04:11,114.007797,22.5348,0,0
22719,04:05:11,114.007797,22.5348,0,0
22719,04:05:41,114.007797,22.5348,0,0
22719,04:06:11,114.007797,22.5348,0,0
22719,04:06:41,114.007797,22.5348,0,0
22719,04:07:41,114.007797,22.5348,0,0
22719,04:08:11,114.007797,22.5348,0,0
22719,04:08:41,114.007797,22.5348,0,0
22719,04:09:12,114.007797,22.5348,0,0
22719,04:09:42,114.007797,22.5348,0,0
22719,04:10:42,114.007797,22.5348,0,0
22719,04:11:12,114.007797,22.5348,0,0
22719,04:11:42,114.007797,22.5348,0,0
22719,04:12:12,114.007797,22.5348,0,0
22719,04:13:12,114.007797,22.5348,0,0
22719,04:13:42,114.007797,22.5348,0,0
22719,04:14:12,114.007797,22.5348,0,0
22719,04:14:42,114.007797,22.5348,0,0
22719,04:15:12,114.007797,22.5348,0,0
22719,04:15:42,114.007797,22.5348,0,0
22719,04:16:12,114.007797,22.5348,0,0
22719,04:18:12,114.007797,22.5348,0,0
22719,04:18:42,114.007797,22.5348,0,0
22719,04:19:12,114.007797,22.5348,0,0
22719,04:20:12,114.007797,22.5348,0,0
22719,04:20:42,114.007797,22.5348,0,0
22719,04:21:12,114.007797,22.5348,0,0
22719,04:21:42,114.007797,22.5348,0,0
22719,04:22:12,114.007797,22.5348,0,0
22719,04:22:42,114.007797,22.5348,0,0
22719,04:23:12,114.007797,22.5348,0,0
22719,04:23:42,114.007797,22.5348,0,0
22719,04:24:42,114.007797,22.5348,0,0
22719,04:25:42,114.007797,22.5348,0,0
22719,04:26:12,114.007797,22.5348,0,0
22719,04:26:42,114.007797,22.5348,0,0
22719,04:28:12,114.007797,22.5348,0,0
22719,04:28:42,114.007797,22.5348,0,0
22719,04:29:43,114.007797,22.5348,0,0
22719,04:30:13,114.007797,22.5348,0,0
22719,04:30:43,114.007797,22.5348,0,0
22719,04:31:43,114.007797,22.5348,0,0
22719,04:32:13,114.007797,22.5348,0,0
22719,04:34:43,114.007797,22.5348,0,0
22719,04:35:13,114.007797,22.5348,0,0
22719,04:36:43,114.007797,22.5348,0,0
22719,04:37:13,114.007797,22.5348,0,0
22719,04:37:43,114.007797,22.5348,0,0
22719,04:38:28,114.007797,22.5348,0,0
22719,04:38:58,114.007797,22.5348,0,0
22719,04:39:28,114.007797,22.5348,0,0
22719,04:39:58,114.007797,22.5348,0,0
22719,04:40:10,114.007797,22.5348,0,0
22719,04:40:28,114.007797,22.5348,0,0
22719,04:40:58,114.007797,22.5348,0,0
22719,04:41:28,114.007797,22.5348,0,0
22719,04:42:28,114.007797,22.5348,0,0
22719,04:42:58,114.007797,22.5348,0,0
22719,04:43:28,114.007797,22.5348,0,0
22719,04:43:58,114.007797,22.5348,0,0
22719,04:44:28,114.007797,22.5348,0,0
22719,04:44:58,114.007797,22.5348,0,0
22719,04:45:58,114.007797,22.5348,0,0
22719,04:46:58,114.007797,22.5348,0,0
22719,04:48:59,114.007797,22.5348,0,0
22719,04:49:29,114.007797,22.5348,0,0
22719,04:49:59,114.007797,22.5348,0,0
22719,04:50:29,114.007797,22.5348,0,0
22719,04:50:59,114.007797,22.5348,0,0
22719,04:51:29,114.007797,22.5348,0,0
22719,04:53:29,114.007797,22.5348,0,0
22719,04:53:59,114.007797,22.5348,0,0
22719,04:54:29,114.007797,22.5348,0,0
22719,04:54:59,114.007797,22.5348,0,0
22719,04:55:29,114.007797,22.5348,0,0
22719,04:56:59,114.007797,22.5348,0,0
22719,04:57:59,114.007797,22.5348,0,0
22719,04:58:29,114.007797,22.5348,0,0
22719,04:58:59,114.007797,22.5348,0,0
22719,04:59:29,114.007797,22.5348,0,0
22719,04:59:59,114.007797,22.5348,0,0
22719,05:02:29,114.007797,22.5348,0,0
22719,05:03:29,114.007797,22.5348,0,0
22719,05:03:59,114.007797,22.5348,0,0
22719,05:04:29,114.007797,22.5348,0,0
22719,05:05:29,114.007797,22.5348,0,0
22719,05:05:59,114.007797,22.5348,0,0
22719,05:06:59,114.007797,22.5348,0,0
22719,05:07:59,114.007797,22.5348,0,0
22719,05:08:59,114.007797,22.5348,0,0
22719,05:09:29,114.007797,22.5348,0,0
22719,05:09:59,114.007797,22.5348,0,0
22719,05:11:29,114.007797,22.5348,0,0
22719,05:12:30,114.007797,22.5348,0,0
22719,05:13:00,114.007797,22.5348,0,0
22719,05:13:30,114.007797,22.5348,0,0
22719,05:15:00,114.007797,22.5348,0,0
22719,05:16:00,114.007797,22.5348,0,0
22719,05:16:30,114.007797,22.5348,0,0
22719,05:17:30,114.007797,22.5348,0,0
22719,05:18:00,114.007797,22.5348,0,0
22719,05:18:30,114.007797,22.5348,0,0
22719,05:19:00,114.007797,22.5348,0,0
22719,05:19:30,114.007797,22.5348,0,0
22719,05:20:00,114.007797,22.5348,0,0
22719,05:21:00,114.007797,22.5348,0,0
22719,05:22:00,114.007797,22.5348,0,0
22719,05:23:00,114.007797,22.5348,0,0
22719,05:24:00,114.007797,22.5348,0,0
22719,05:24:30,114.007797,22.5348,0,0
22719,05:25:00,114.007797,22.5348,0,0
22719,05:25:26,114.007797,22.5348,0,0
22719,05:25:56,114.007797,22.5348,0,0
22719,05:27:05,114.007797,22.5348,0,0
22719,05:28:38,114.007797,22.5348,0,0
22719,05:30:09,114.007797,22.5348,0,16
22719,05:30:31,114.004204,22.537399,0,0
22719,05:31:01,114.004204,22.537399,0,0
22719,05:33:32,114.018097,22.527,0,6
22719,05:33:58,114.017998,22.527,0,0
