28153,00:00:08,114.044563,22.525976,1,0
28153,00:00:35,114.044563,22.525976,1,0
28153,00:01:09,114.046173,22.528454,1,27
28153,00:02:09,114.046967,22.529242,1,1
28153,00:02:14,114.047005,22.529222,0,1
28153,00:03:09,114.047035,22.52911,0,14
28153,00:04:09,114.046196,22.525915,0,36
28153,00:05:09,114.042725,22.522713,0,50
28153,00:06:19,114.042725,22.522713,0,0
28153,00:12:03,114.042725,22.522713,0,0
28153,00:16:57,114.033234,22.526035,0,42
28153,00:17:48,114.033234,22.526035,0,0
28153,00:17:57,114.032799,22.526293,0,19
28153,00:18:57,114.027054,22.5296,0,50
28153,00:19:57,114.024857,22.534893,0,22
28153,00:20:57,114.025787,22.537283,0,22
28153,00:21:57,114.026489,22.537123,0,0
28153,00:22:57,114.02655,22.537094,0,0
28153,00:23:32,114.02655,22.537094,0,0
28153,00:23:57,114.026665,22.537132,0,8
28153,00:23:58,114.026726,22.537148,1,10
28153,00:24:57,114.028793,22.540035,1,50
28153,00:26:57,114.045128,22.541494,1,40
28153,00:27:57,114.044243,22.548994,1,60
28153,00:28:57,114.044235,22.553211,1,67
28153,00:29:18,114.044235,22.553211,1,0
28153,00:29:57,114.048286,22.560463,1,68
28153,00:30:57,114.056213,22.562321,1,49
28153,00:31:57,114.060692,22.563419,1,5
28153,00:32:22,114.060837,22.563707,0,1
28153,00:32:57,114.061211,22.563686,0,6
28153,00:33:57,114.062538,22.560291,0,58
28153,00:34:57,114.062248,22.551558,0,32
28153,00:35:05,114.062248,22.551558,0,0
28153,00:35:57,114.052673,22.551308,0,54
28153,00:36:57,114.05101,22.550695,0,34
28153,00:37:57,114.05098,22.547819,0,39
28153,00:38:57,114.047699,22.545574,0,3
28153,00:39:56,114.046951,22.543308,0,1
28153,00:40:49,114.046951,22.543308,0,0
28153,00:40:56,114.046906,22.543171,0,0
28153,00:41:56,114.046906,22.543167,0,0
28153,00:42:56,114.046806,22.543253,0,0
28153,00:48:40,114.038513,22.549229,0,64
28153,00:49:40,114.034668,22.548128,0,0
28153,00:50:40,114.03244,22.547445,0,15
28153,00:51:39,114.029945,22.545677,0,7
28153,00:52:18,114.029945,22.545677,0,0
28153,00:52:39,114.027039,22.546043,0,36
28153,00:53:39,114.024818,22.545538,0,0
28153,00:54:39,114.024826,22.545547,0,0
28153,00:55:39,114.02037,22.544722,0,51
28153,00:56:39,114.020287,22.543699,0,29
28153,00:57:39,114.02269,22.541388,0,44
28153,00:58:02,114.02269,22.541388,0,0
28153,00:58:39,114.02375,22.535124,0,31
28153,00:59:39,114.019936,22.534439,0,0
28153,01:03:45,114.019936,22.534439,0,0
28153,01:09:29,114.019936,22.534439,0,0
28153,01:18:36,114.028297,22.540428,1,63
28153,01:19:37,114.022858,22.541958,1,52
28153,01:20:37,114.019859,22.549309,1,55
28153,01:21:00,114.019859,22.549309,1,0
28153,01:21:37,114.015045,22.559233,1,77
28153,01:22:36,114.011757,22.569305,1,59
28153,01:25:36,114.019615,22.592617,1,81
28153,01:26:36,114.032005,22.594734,1,77
28153,01:26:44,114.032005,22.594734,1,0
28153,01:27:36,114.043503,22.592062,1,68
28153,01:28:36,114.048729,22.593138,1,56
28153,01:29:35,114.050201,22.594252,1,10
28153,01:30:35,114.052536,22.595688,1,33
28153,01:35:35,114.052879,22.595837,0,25
28153,01:36:35,114.050865,22.594645,0,18
28153,01:39:35,114.047363,22.594397,0,46
28153,01:40:35,114.047417,22.59403,0,46
28153,01:41:35,114.052216,22.587694,0,57
28153,01:42:35,114.055801,22.579283,0,60
28153,01:43:35,114.060905,22.574028,0,46
28153,01:43:57,114.055801,22.579283,0,0
28153,01:44:35,114.058067,22.571066,0,37
28153,01:45:35,114.052673,22.570997,0,39
28153,01:46:35,114.048828,22.571032,0,0
28153,01:47:35,114.046211,22.571327,0,26
28153,01:48:35,114.041847,22.570459,0,33
28153,01:49:35,114.038612,22.56917,0,1
28153,01:49:42,114.038612,22.56917,0,0
28153,01:55:27,114.038612,22.56917,0,0
28153,01:59:28,114.03833,22.569525,0,0
28153,02:00:28,114.035423,22.56822,0,12
28153,02:01:11,114.035423,22.56822,0,0
28153,02:01:28,114.033394,22.567219,0,2
28153,02:02:28,114.031258,22.567272,0,28
28153,02:03:28,114.029564,22.565903,0,20
28153,02:04:28,114.02758,22.563038,0,45
28153,02:05:28,114.027573,22.557884,0,55
28153,02:06:28,114.020966,22.555597,0,83
28153,02:06:56,114.020966,22.555597,0,0
28153,02:07:27,114.015724,22.554798,0,36
28153,02:08:27,114.021133,22.547609,0,67
28153,02:09:27,114.02359,22.53854,0,66
28153,02:10:27,114.025764,22.530682,0,67
28153,02:11:27,114.032196,22.5263,0,34
28153,02:12:27,114.034187,22.52529,0,53
28153,02:12:40,114.034187,22.52529,0,0
28153,02:13:27,114.036903,22.523066,0,0
28153,02:14:27,114.034294,22.522142,0,6
28153,02:15:27,114.031387,22.523712,0,32
28153,02:16:27,114.028381,22.522627,0,7
28153,02:17:27,114.025833,22.523718,0,15
28153,02:18:24,114.025833,22.523718,0,0
28153,02:18:27,114.026398,22.52504,0,12
28153,02:19:27,114.024895,22.527157,0,0
28153,02:24:13,114.024895,22.527157,0,0
28153,02:31:59,114.026367,22.530188,0,49
28153,02:32:59,114.024078,22.537298,0,46
28153,02:33:59,114.022903,22.543001,0,0
28153,02:34:59,114.021835,22.546432,0,45
28153,02:35:41,114.021835,22.546432,0,0
28153,02:36:59,114.014885,22.561068,0,41
28153,02:37:59,114.009232,22.558418,0,47
28153,02:38:59,114.001686,22.555916,0,59
28153,02:39:59,113.992523,22.557642,0,72
28153,02:40:59,113.983612,22.560448,0,51
28153,02:41:25,113.983612,22.560448,0,0
28153,02:41:59,113.978477,22.562082,0,0
28153,02:42:59,113.976509,22.563301,0,32
28153,02:43:59,113.972488,22.565397,0,0
28153,02:44:59,113.971581,22.564014,0,22
28153,02:47:10,113.971581,22.564014,0,0
28153,02:53:29,113.969589,22.567034,0,26
28153,02:54:29,113.963852,22.569656,0,47
28153,02:55:29,113.96254,22.570026,0,10
28153,02:57:29,113.955078,22.573618,0,30
28153,02:58:29,113.953377,22.575428,0,36
28153,02:58:38,113.955078,22.573618,0,0
28153,02:59:29,113.949677,22.579748,0,36
28153,03:00:29,113.949783,22.583433,0,0
28153,03:01:29,113.949615,22.582573,0,34
28153,03:02:29,113.948975,22.581541,0,2
28153,03:04:21,113.948975,22.581541,0,0
28153,03:30:31,113.949806,22.58465,0,27
28153,03:31:32,113.950035,22.589516,0,41
28153,03:32:32,113.949936,22.590618,0,0
28153,03:33:00,113.949936,22.590618,0,0
28153,03:33:32,113.947144,22.593096,0,44
28153,03:34:31,113.941315,22.59692,0,20
28153,03:35:31,113.93483,22.602575,0,68
28153,03:36:31,113.933769,22.610952,0,56
28153,03:37:31,113.934753,22.619398,0,60
28153,03:38:31,113.934532,22.625137,0,0
28153,03:38:44,113.934532,22.625137,0,0
28153,03:39:31,113.933556,22.629538,0,43
28153,03:40:31,113.929153,22.635107,0,49
28153,03:41:31,113.923813,22.640919,0,55
28153,03:42:31,113.917229,22.648197,0,61
28153,03:43:31,113.915436,22.653942,0,41
28153,03:44:28,113.915436,22.653942,0,0
28153,03:44:31,113.919411,22.661083,0,53
28153,03:45:31,113.920341,22.667084,0,0
28153,03:46:31,113.920883,22.673517,0,57
28153,03:47:31,113.921638,22.676767,0,18
28153,03:48:31,113.922081,22.68446,0,56
28153,03:49:31,113.922211,22.686943,0,0
28153,03:50:12,113.922211,22.686943,0,0
28153,03:50:31,113.9179,22.690201,0,51
28153,03:51:31,113.914536,22.697493,0,51
28153,03:52:31,113.913376,22.70503,0,49
28153,03:53:31,113.906181,22.70952,0,58
28153,03:54:31,113.90522,22.710478,0,0
28153,03:55:31,113.901878,22.715393,0,68
28153,03:55:57,113.901878,22.715393,0,0
28153,03:56:31,113.902596,22.723078,0,52
28153,03:57:31,113.902702,22.730349,0,26
28153,03:58:31,113.90271,22.731686,0,0
28153,03:59:31,113.902687,22.733612,0,49
28153,04:00:31,113.902451,22.739626,0,0
28153,04:01:31,113.902451,22.739628,0,1
28153,04:01:40,113.902451,22.739628,0,0
28153,04:02:31,113.90226,22.74892,0,71
28153,04:03:31,113.902992,22.753817,0,0
28153,04:04:31,113.901123,22.759567,0,61
28153,04:05:31,113.898285,22.767935,0,60
28153,04:06:31,113.902565,22.772602,0,51
28153,04:07:24,113.902565,22.772602,0,0
28153,04:07:31,113.907135,22.779507,0,59
28153,04:08:31,113.907158,22.783707,0,0
28153,04:09:31,113.905769,22.790468,0,53
28153,04:10:31,113.901131,22.793848,0,0
28153,04:11:31,113.901131,22.793852,0,0
28153,04:12:31,113.897469,22.796871,0,50
28153,04:13:08,113.897469,22.796871,0,0
28153,04:13:31,113.895279,22.797457,0,0
28153,04:14:31,113.894081,22.796101,0,33
28153,04:15:31,113.89257,22.794003,0,5
28153,04:16:31,113.891647,22.792637,0,5
28153,04:18:56,113.891647,22.792637,0,0
28153,04:21:12,113.892998,22.7946,0,17
28153,04:22:13,113.892387,22.79405,0,0
28153,04:24:39,113.892387,22.79405,0,0
28153,04:30:23,113.892387,22.79405,0,0
28153,04:51:04,113.900208,22.794453,0,64
28153,04:52:05,113.90686,22.788235,0,62
28153,04:53:05,113.90696,22.784042,0,20
28153,04:53:18,113.90696,22.784042,0,0
28153,04:54:05,113.907013,22.779827,0,39
28153,04:55:04,113.902946,22.773212,0,35
28153,04:56:04,113.900681,22.771336,0,47
28153,04:57:04,113.897507,22.769464,0,40
28153,04:58:04,113.900429,22.761112,0,56
28153,04:59:01,113.900429,22.761112,0,0
28153,04:59:04,113.902863,22.753681,0,64
28153,05:00:04,113.901871,22.748299,0,0
28153,05:01:04,113.902,22.741196,0,51
28153,05:02:03,113.902412,22.737101,0,55
28153,05:03:03,113.902466,22.731239,0,0
28153,05:04:03,113.902519,22.72921,0,59
28153,05:04:45,113.902519,22.72921,0,0
28153,05:05:03,113.90229,22.720972,0,17
28153,05:06:03,113.901733,22.715164,0,51
28153,05:07:03,113.904572,22.710846,0,0
28153,05:08:03,113.911064,22.707037,0,58
28153,05:09:03,113.914116,22.698994,0,64
28153,05:10:03,113.917686,22.690231,0,62
28153,05:10:30,113.917686,22.690231,0,0
28153,05:11:03,113.921944,22.683468,0,60
28153,05:12:03,113.921165,22.675001,0,52
28153,05:13:03,113.920151,22.668821,0,51
28153,05:14:03,113.918877,22.660349,0,68
28153,05:15:03,113.9151,22.653702,0,0
28153,05:16:13,113.91584,22.649643,0,0
28153,05:17:03,113.922188,22.642488,0,64
28153,05:18:03,113.927383,22.636684,0,23
28153,05:19:03,113.933144,22.629854,0,53
28153,05:20:03,113.934685,22.623392,0,61
28153,05:21:03,113.934418,22.613968,0,70
28153,05:21:57,113.934418,22.613968,0,0
28153,05:22:03,113.932388,22.605898,0,53
28153,05:23:03,113.938286,22.599176,0,60
28153,05:24:03,113.94175,22.596388,0,40
28153,05:25:03,113.948547,22.592197,0,51
28153,05:26:03,113.94957,22.590946,0,0
28153,05:27:03,113.94986,22.587341,0,55
28153,05:27:40,113.94986,22.587341,0,0
28153,05:28:03,113.951515,22.583651,0,43
28153,05:29:03,113.952721,22.581011,0,50
28153,05:30:03,113.952415,22.577917,0,39
28153,05:31:03,113.955727,22.57309,0,29
28153,05:32:03,113.960991,22.572052,0,26
28153,05:33:24,113.966255,22.568943,0,0
28153,05:34:03,113.971741,22.565666,0,15
28153,05:35:03,113.971497,22.563326,0,17
28153,05:36:03,113.970871,22.563412,0,0
28153,05:37:03,113.970772,22.563408,0,0
28153,05:38:03,113.97084,22.563429,0,0
28153,05:39:03,113.970322,22.563534,0,15
28153,05:39:08,113.970322,22.563534,0,0
28153,05:40:03,113.969254,22.562105,0,0
28153,05:41:03,113.967155,22.562653,0,0
28153,05:42:03,113.966743,22.562256,0,28
28153,05:43:03,113.962936,22.559931,0,25
28153,05:44:03,113.960999,22.557156,0,40
28153,05:44:51,113.960999,22.557156,0,0
28153,05:45:03,113.954254,22.556616,0,43
28153,05:46:03,113.952637,22.556368,0,27
28153,05:47:03,113.954765,22.548712,0,65
28153,05:48:03,113.952538,22.539251,0,62
28153,05:49:03,113.95105,22.536634,0,49
28153,05:50:35,113.949524,22.528137,0,0
28153,05:51:03,113.94838,22.519245,0,69
28153,05:52:03,113.946487,22.509001,0,67
28153,05:53:03,113.939537,22.508165,0,59
28153,05:54:03,113.933136,22.508057,0,0
28153,05:55:03,113.933105,22.50808,0,6
28153,05:56:03,113.932739,22.503212,0,46
28153,05:56:19,113.932739,22.503212,0,0
28153,05:57:03,113.93042,22.49836,0,48
28153,05:58:03,113.929077,22.497166,0,39
28153,05:59:03,113.929901,22.493441,0,0
28153,06:00:03,113.928337,22.492067,0,19
28153,06:01:03,113.925781,22.490704,0,14
28153,06:02:03,113.925781,22.490704,0,0
28153,06:02:03,113.92382,22.492434,0,12
28153,06:03:03,113.923233,22.492901,0,0
28153,06:07:46,113.923233,22.492901,0,0
28153,06:13:30,113.923233,22.492901,0,0
28153,06:19:13,113.923233,22.492901,0,0
28153,06:24:59,113.923233,22.492901,0,0
28153,06:32:41,113.923218,22.49304,0,0
28153,06:34:41,113.923378,22.493071,0,0
28153,06:35:41,113.922836,22.493242,0,9
28153,06:36:28,113.922836,22.493242,0,0
28153,06:36:41,113.925522,22.494795,0,21
28153,06:37:41,113.92514,22.497616,0,6
28153,06:38:17,113.927071,22.497847,1,7
28153,06:38:41,113.928604,22.498158,1,9
28153,06:39:41,113.928558,22.497963,1,1
28153,06:40:41,113.927979,22.503321,1,51
28153,06:41:41,113.927299,22.507671,1,0
28153,06:42:12,113.927299,22.507671,1,0
28153,06:42:40,113.927361,22.509598,1,53
28153,06:43:40,113.927574,22.517597,1,0
28153,06:44:40,113.927643,22.517628,1,0
28153,06:45:40,113.927094,22.517984,1,36
28153,06:46:40,113.923225,22.521315,1,66
28153,06:47:40,113.924438,22.530432,1,56
28153,06:47:55,113.923225,22.521315,1,0
28153,06:48:40,113.927002,22.540451,1,75
28153,06:49:40,113.928673,22.551315,1,75
28153,06:51:40,113.929314,22.565945,1,58
28153,06:52:40,113.926056,22.567184,1,1
28153,06:53:39,113.926056,22.567184,1,0
28153,06:53:40,113.922104,22.570524,1,69
28153,06:54:40,113.917572,22.573631,1,47
28153,06:55:40,113.90934,22.582506,1,97
28153,06:56:40,113.898956,22.593449,1,97
28153,06:57:40,113.886726,22.602757,1,99
28153,06:58:40,113.877846,22.614216,1,89
28153,06:59:23,113.877846,22.614216,1,0
28153,06:59:40,113.865143,22.622578,1,105
28153,07:00:40,113.853264,22.628527,1,73
28153,07:01:40,113.850288,22.627144,1,3
28153,07:02:40,113.845268,22.622276,1,73
28153,07:03:40,113.833412,22.618908,1,77
28153,07:04:40,113.82267,22.613892,1,75
28153,07:05:08,113.82267,22.613892,1,0
28153,07:05:40,113.81501,22.616287,1,61
28153,07:06:40,113.812927,22.625273,1,60
28153,07:07:40,113.809715,22.627689,1,0
28153,07:07:46,113.809715,22.627691,0,0
28153,07:08:40,113.808029,22.626816,0,29
28153,07:09:40,113.808174,22.621243,0,64
28153,07:10:40,113.813065,22.612312,0,62
28153,07:10:51,113.813065,22.612312,0,0
28153,07:11:40,113.819794,22.612206,0,54
28153,07:12:40,113.829414,22.616913,0,68
28153,07:13:40,113.84021,22.6208,0,73
28153,07:14:40,113.84729,22.622635,0,19
28153,07:15:40,113.850891,22.618877,0,52
28153,07:16:36,113.850891,22.618877,0,0
28153,07:16:40,113.854446,22.612654,0,36
28153,07:17:40,113.858467,22.606928,0,46
28153,07:18:40,113.862053,22.602457,0,17
28153,07:19:40,113.866325,22.596157,0,60
28153,07:20:40,113.870361,22.589367,0,60
28153,07:21:40,113.875778,22.583439,0,39
28153,07:22:20,113.875778,22.583439,0,0
28153,07:22:40,113.879303,22.579632,0,20
28153,07:23:40,113.882706,22.576372,0,38
28153,07:24:40,113.885765,22.573681,1,10
28153,07:24:40,113.885735,22.573692,0,7
28153,07:25:40,113.8899,22.569761,1,21
28153,07:26:40,113.895599,22.563869,1,54
28153,07:27:40,113.902809,22.558319,1,57
28153,07:28:05,113.902809,22.558319,1,0
28153,07:28:40,113.905006,22.553972,1,45
28153,07:29:40,113.907425,22.550711,1,30
28153,07:30:40,113.910919,22.55234,1,36
28153,07:31:40,113.916069,22.554993,1,43
28153,07:32:40,113.922066,22.555147,1,38
28153,07:33:40,113.923012,22.552591,1,0
28153,07:33:49,113.923027,22.552593,0,0
28153,07:33:50,113.923012,22.552591,1,0
28153,07:34:40,113.923027,22.551853,0,0
28153,07:35:40,113.923088,22.54958,0,6
28153,07:36:40,113.927658,22.549225,0,42
28153,07:36:58,113.928329,22.549105,1,9
28153,07:37:40,113.926994,22.545277,1,44
28153,07:38:40,113.927139,22.536673,1,67
28153,07:39:34,113.927139,22.536673,1,0
28153,07:39:40,113.9244,22.528509,1,51
28153,07:40:40,113.922935,22.520565,1,42
28153,07:41:08,113.922699,22.519812,0,25
28153,07:41:40,113.922516,22.518898,0,21
28153,07:42:40,113.919945,22.519485,0,3
28153,07:42:49,113.920036,22.519512,1,9
28153,07:43:40,113.921936,22.522173,1,5
28153,07:44:40,113.922508,22.524918,1,24
28153,07:45:19,113.922508,22.524918,1,0
28153,07:45:40,113.927544,22.524639,1,29
28153,07:46:40,113.930756,22.524557,1,29
28153,07:47:40,113.940674,22.524368,1,66
28153,07:48:40,113.951729,22.523542,1,71
28153,07:49:40,113.962418,22.522652,1,43
28153,07:50:40,113.968269,22.522753,1,54
28153,07:51:03,113.968269,22.522753,1,0
28153,07:51:40,113.977341,22.522783,1,70
28153,07:52:40,113.986542,22.523592,1,43
28153,07:53:40,113.994125,22.527231,1,57
28153,07:54:40,113.998863,22.529587,1,35
28153,07:55:40,114.006172,22.529646,1,56
28153,07:56:40,114.013954,22.530619,1,28
