23161,00:00:05,114.058121,22.637733,0,0
23161,00:00:45,114.059853,22.638634,0,26
23161,00:01:03,114.060402,22.638832,1,11
23161,00:01:23,114.062218,22.63895,1,26
23161,00:01:43,114.062218,22.63895,1,0
23161,00:02:03,114.062218,22.63895,1,0
23161,00:02:23,114.062614,22.638666,1,4
23161,00:02:43,114.063614,22.636482,1,46
23161,00:03:03,114.064636,22.633867,1,55
23161,00:03:23,114.065384,22.631184,1,55
23161,00:04:03,114.065804,22.628933,1,23
23161,00:04:23,114.066299,22.626316,1,52
23161,00:04:43,114.067001,22.622932,1,68
23161,00:05:03,114.067131,22.620251,1,53
23161,00:05:23,114.067497,22.617167,1,61
23161,00:05:43,114.069031,22.614416,1,62
23161,00:06:03,114.070465,22.611834,1,60
23161,00:06:23,114.068581,22.609333,1,60
23161,00:07:03,114.062447,22.605833,1,73
23161,00:07:23,114.059448,22.603216,1,76
23161,00:07:43,114.057899,22.599768,1,74
23161,00:08:03,114.0569,22.596649,1,64
23161,00:08:43,114.051483,22.592449,1,42
23161,00:09:03,114.0485,22.593582,1,64
23161,00:09:23,114.046852,22.592266,1,53
23161,00:09:43,114.049568,22.59005,1,62
23161,00:10:03,114.051819,22.588217,1,55
23161,00:10:23,114.053116,22.585234,1,65
23161,00:10:43,114.054169,22.582167,1,64
23161,00:11:03,114.05587,22.57925,1,65
23161,00:11:23,114.058685,22.578167,1,56
23161,00:11:43,114.060516,22.576267,1,53
23161,00:12:03,114.061119,22.57325,1,60
23161,00:12:23,114.061302,22.571167,1,42
23161,00:12:43,114.058868,22.57115,1,44
23161,00:13:03,114.05883,22.571167,1,0
23161,00:13:23,114.05883,22.571167,1,0
23161,00:13:43,114.05883,22.571167,1,0
23161,00:14:03,114.056633,22.5714,1,35
23161,00:14:23,114.05423,22.571417,1,44
23161,00:14:43,114.051933,22.571167,1,42
23161,00:15:03,114.048714,22.571182,1,59
23161,00:15:23,114.048698,22.569901,1,28
23161,00:15:43,114.048218,22.5695,1,9
23161,00:16:03,114.046883,22.569384,1,22
23161,00:16:13,114.04673,22.569332,0,4
23161,00:16:33,114.04673,22.569332,0,0
23161,00:16:53,114.04673,22.569332,0,0
23161,00:17:13,114.045403,22.56905,0,16
23161,00:17:33,114.04435,22.568716,0,19
23161,00:17:53,114.043221,22.568649,0,21
23161,00:18:13,114.042717,22.569201,0,12
23161,00:18:33,114.042114,22.570633,0,31
23161,00:18:53,114.0401,22.56995,0,37
23161,00:19:13,114.038651,22.569349,0,29
23161,00:19:33,114.038521,22.569332,0,2
23161,00:19:53,114.037849,22.56905,0,8
23161,00:20:13,114.036247,22.568367,0,32
23161,00:20:33,114.035568,22.568117,0,12
23161,00:20:53,114.034119,22.567484,0,25
23161,00:21:13,114.033218,22.566683,0,23
23161,00:21:33,114.031487,22.5672,0,31
23161,00:21:53,114.029968,22.56665,0,35
23161,00:22:13,114.029518,22.565634,0,21
23161,00:22:33,114.029831,22.563766,0,38
23161,00:22:53,114.028381,22.563267,0,26
23161,00:23:13,114.02623,22.562834,0,38
23161,00:23:33,114.024635,22.562099,0,35
23161,00:23:53,114.025749,22.559299,0,59
23161,00:24:13,114.028114,22.557432,0,56
23161,00:24:33,114.027748,22.556334,0,43
23161,00:24:53,114.024666,22.555782,0,56
23161,00:25:13,114.02153,22.555683,0,58
23161,00:25:33,114.021103,22.5557,0,7
23161,00:25:53,114.021103,22.5557,0,0
23161,00:26:13,114.018333,22.5555,0,47
23161,00:26:33,114.016281,22.555483,0,36
23161,00:26:53,114.016281,22.555483,0,0
23161,00:27:13,114.016281,22.555483,0,0
23161,00:27:33,114.015915,22.554417,0,25
23161,00:27:53,114.01825,22.551317,0,72
23161,00:28:13,114.020851,22.548134,0,78
23161,00:28:33,114.022301,22.544518,0,77
23161,00:28:53,114.022751,22.5415,0,61
23161,00:29:13,114.023697,22.53825,0,67
23161,00:29:33,114.024551,22.534901,0,68
23161,00:30:13,114.026382,22.5298,0,65
23161,00:30:33,114.029251,22.527866,0,64
23161,00:30:53,114.030968,22.526882,0,36
23161,00:31:13,114.030968,22.526882,0,0
23161,00:31:33,114.02977,22.527067,0,17
23161,00:31:54,114.028519,22.526733,0,22
23161,00:32:14,114.027367,22.526583,0,20
23161,00:32:34,114.026581,22.526917,0,18
23161,00:32:54,114.025635,22.5264,0,20
23161,00:33:14,114.025146,22.526882,0,14
23161,00:33:34,114.025146,22.526882,0,0
23161,00:33:54,114.025452,22.526318,0,8
23161,00:34:14,114.026634,22.526934,0,26
23161,00:34:34,114.026764,22.527067,0,5
23161,00:34:39,114.026764,22.527067,1,0
23161,00:34:59,114.0261,22.527901,1,14
23161,00:35:19,114.024879,22.528168,1,15
23161,00:35:39,114.024849,22.52895,1,13
23161,00:36:19,114.024368,22.531,1,18
23161,00:36:39,114.024216,22.53125,1,2
23161,00:36:59,114.025864,22.530951,1,28
23161,00:37:19,114.029503,22.530033,1,68
23161,00:37:39,114.032417,22.52985,1,53
23161,00:37:59,114.035316,22.530067,1,54
23161,00:38:19,114.038849,22.530666,1,66
23161,00:38:39,114.043236,22.531134,1,81
23161,00:38:59,114.047714,22.531317,1,83
23161,00:39:19,114.0522,22.531366,1,82
23161,00:39:39,114.056633,22.531433,1,81
23161,00:39:59,114.060669,22.531418,1,74
23161,00:40:19,114.06382,22.531233,1,60
23161,00:40:21,114.063934,22.531267,0,21
23161,00:40:41,114.06395,22.531282,0,0
23161,00:41:01,114.06395,22.531282,0,0
23161,00:41:21,114.06443,22.531418,0,3
23161,00:41:41,114.064453,22.530382,0,15
