27643,00:00:20,113.879204,22.582199,0,0
27643,00:00:50,113.879204,22.582199,0,0
27643,00:01:20,113.879204,22.582199,0,0
27643,00:01:50,113.879204,22.582199,0,0
27643,00:02:20,113.879204,22.582199,0,0
27643,00:02:50,113.879204,22.582199,0,0
27643,00:03:20,113.879204,22.582199,0,0
27643,00:03:50,113.879204,22.582199,0,0
27643,00:04:20,113.879204,22.582199,0,0
27643,00:04:50,113.879204,22.582199,0,0
27643,00:05:20,113.879204,22.582199,0,0
27643,00:05:50,113.879204,22.582199,0,0
27643,00:06:20,113.879204,22.582199,0,0
27643,00:06:50,113.879204,22.582199,0,0
27643,00:07:20,113.879204,22.582199,0,0
27643,00:07:50,113.879204,22.582199,0,0
27643,00:08:20,113.879204,22.582199,0,0
27643,00:08:50,113.879204,22.582199,0,0
27643,00:09:20,113.879204,22.582199,0,0
27643,00:09:50,113.879204,22.582199,0,0
27643,00:10:20,113.879204,22.582199,0,0
27643,00:10:50,113.879204,22.582199,0,0
27643,00:11:20,113.879204,22.582199,0,0
27643,00:11:50,113.879204,22.582199,0,0
27643,00:12:20,113.879204,22.582199,0,0
27643,00:12:51,113.879204,22.582199,0,0
27643,00:13:21,113.8797,22.582399,0,0
27643,00:13:51,113.880402,22.583599,0,26
27643,00:14:21,113.879898,22.5833,0,22
27643,00:14:51,113.877602,22.581499,0,12
27643,00:15:21,113.875702,22.584101,0,26
27643,00:15:51,113.873398,22.5865,0,12
27643,00:16:21,113.872299,22.5888,0,22
27643,00:16:51,113.870201,22.5861,0,33
27643,00:17:21,113.866997,22.584101,0,26
27643,00:17:51,113.864502,22.5821,0,16
27643,00:18:21,113.862198,22.582199,0,27
27643,00:18:52,113.858101,22.5853,0,27
27643,00:19:22,113.853302,22.5886,0,44
27643,00:19:52,113.848801,22.5926,0,41
27643,00:20:22,113.845398,22.5973,0,38
27643,00:20:52,113.843903,22.6003,0,26
27643,00:21:22,113.841599,22.605,0,39
27643,00:21:52,113.840599,22.6071,0,15
27643,00:22:22,113.838501,22.6113,0,34
27643,00:22:52,113.838097,22.612301,0,0
27643,00:23:22,113.837402,22.613701,0,30
27643,00:23:52,113.835098,22.618601,0,13
27643,00:24:22,113.835098,22.618601,0,0
27643,00:24:52,113.835098,22.618601,0,0
27643,00:25:22,113.834999,22.618999,0,0
27643,00:25:52,113.834999,22.618999,0,0
27643,00:26:22,113.834999,22.618999,0,0
27643,00:26:52,113.834198,22.6194,0,23
27643,00:27:22,113.829903,22.6173,0,39
27643,00:27:52,113.824203,22.614599,0,44
27643,00:28:22,113.818703,22.612101,0,36
27643,00:28:52,113.815498,22.615601,0,35
27643,00:29:22,113.813103,22.6203,0,39
27643,00:29:52,113.812698,22.622999,0,15
27643,00:30:22,113.813202,22.624001,0,0
27643,00:30:52,113.813202,22.624001,0,0
27643,00:31:22,113.813202,22.624001,0,0
27643,00:31:52,113.813202,22.624001,0,0
27643,00:32:22,113.813202,22.624001,0,0
27643,00:33:03,113.813202,22.624001,0,0
27643,00:33:33,113.813202,22.624001,0,0
27643,00:34:03,113.813202,22.624001,0,0
27643,00:34:33,113.813202,22.624001,0,0
27643,00:35:03,113.813202,22.624001,0,0
27643,00:35:33,113.813202,22.624001,0,0
27643,00:36:03,113.813202,22.624001,0,0
27643,00:36:33,113.813202,22.624001,0,0
27643,00:37:03,113.813202,22.624001,0,0
27643,00:37:33,113.813202,22.624001,0,0
27643,00:38:03,113.813202,22.624001,0,0
27643,00:38:33,113.813202,22.624001,0,0
27643,00:39:03,113.813202,22.624001,0,0
27643,00:39:33,113.813202,22.624001,0,0
27643,00:40:03,113.813202,22.624001,0,0
27643,00:40:33,113.813202,22.624001,0,0
27643,00:41:03,113.813499,22.6248,0,9
27643,00:41:33,113.812798,22.626101,0,0
27643,00:42:03,113.812798,22.626101,0,0
27643,00:42:33,113.812798,22.626101,0,0
27643,00:43:04,113.812798,22.626101,0,0
27643,00:43:34,113.812798,22.626101,0,0
27643,00:44:04,113.812798,22.626101,0,0
27643,00:44:34,113.812798,22.626101,0,0
27643,00:45:04,113.812798,22.626101,0,0
27643,00:45:34,113.812302,22.627701,0,7
27643,00:46:04,113.812202,22.627701,0,0
27643,00:46:34,113.812202,22.627701,0,0
27643,00:47:05,113.812202,22.627701,0,0
27643,00:47:35,113.812202,22.627701,0,0
27643,00:48:05,113.812202,22.627701,0,0
27643,00:48:35,113.812202,22.627701,0,0
27643,00:49:05,113.812202,22.627701,0,0
27643,00:49:35,113.811501,22.628,0,11
27643,00:50:05,113.809998,22.627399,0,0
27643,00:50:35,113.809898,22.6273,0,0
27643,00:51:05,113.8097,22.627001,0,0
27643,00:51:35,113.8097,22.627001,0,0
27643,00:52:05,113.809799,22.6269,0,0
27643,00:52:35,113.809799,22.6269,0,0
27643,00:53:05,113.809799,22.6269,0,0
27643,00:53:32,113.809998,22.626499,0,0
27643,00:54:02,113.808502,22.6252,0,26
27643,00:54:32,113.807404,22.6229,0,26
27643,00:55:02,113.809898,22.618401,0,38
27643,00:55:32,113.812599,22.6133,0,45
27643,00:56:02,113.817001,22.610001,0,36
27643,00:56:32,113.820801,22.612801,0,42
27643,00:57:02,113.827003,22.6157,0,46
27643,00:57:32,113.832703,22.618401,0,42
27643,00:58:02,113.838402,22.6203,0,41
27643,00:58:32,113.844498,22.621901,0,41
27643,00:59:02,113.849998,22.6245,0,37
27643,00:59:32,113.854202,22.6273,0,37
27643,01:00:02,113.855698,22.632299,0,44
27643,01:00:32,113.858704,22.636,0,14
27643,01:01:02,113.859001,22.6367,0,22
27643,01:01:32,113.860703,22.6416,0,45
27643,01:02:02,113.862198,22.648001,0,48
27643,01:02:32,113.865997,22.653601,0,45
27643,01:03:02,113.873299,22.6563,0,55
27643,01:03:32,113.881401,22.657499,0,53
27643,01:04:02,113.889397,22.658701,0,55
27643,01:04:32,113.897697,22.6591,0,55
27643,01:05:02,113.905899,22.659,0,54
27643,01:05:33,113.914001,22.658899,0,55
27643,01:06:03,113.921997,22.6605,0,55
27643,01:06:33,113.927803,22.665701,0,52
27643,01:07:03,113.933701,22.6702,0,53
27643,01:07:33,113.940903,22.673599,0,52
27643,01:08:03,113.946899,22.678301,0,54
27643,01:08:33,113.953598,22.682199,0,54
27643,01:09:03,113.961403,22.6847,0,55
27643,01:09:33,113.968903,22.6866,0,52
27643,01:10:03,113.976601,22.687201,0,51
27643,01:10:33,113.9842,22.689699,0,56
27643,01:11:03,113.991798,22.691099,0,52
27643,01:11:33,113.9991,22.689699,0,50
27643,01:12:03,114.006302,22.6868,0,51
27643,01:12:33,114.014198,22.686501,0,55
27643,01:13:03,114.0224,22.684999,0,55
27643,01:13:33,114.030701,22.683701,0,53
27643,01:14:03,114.038696,22.683901,0,48
27643,01:14:33,114.045303,22.6831,0,37
27643,01:15:03,114.048302,22.6782,0,43
27643,01:15:33,114.048698,22.671301,0,49
27643,01:16:03,114.049004,22.6646,0,50
