32491,00:00:14,114.224899,22.6646,0,28
32491,00:00:44,114.220703,22.6646,0,31
32491,00:01:46,114.214996,22.664801,0,0
32491,00:02:46,114.214996,22.664801,0,0
32491,00:03:45,114.212601,22.6611,0,33
32491,00:04:15,114.209702,22.657801,0,12
32491,00:04:45,114.209503,22.6576,0,0
32491,00:06:45,114.201797,22.649599,0,13
32491,00:07:46,114.201103,22.649099,0,0
32491,00:08:16,114.201103,22.649099,0,0
32491,00:08:46,114.201103,22.649099,0,4
32491,00:09:45,114.195297,22.6451,0,28
32491,00:10:15,114.193703,22.646299,0,22
32491,00:10:45,114.192902,22.6493,0,10
32491,00:11:15,114.192497,22.6499,0,0
32491,00:11:45,114.191299,22.649401,0,15
32491,00:12:16,114.190598,22.648199,0,21
32491,00:13:16,114.191597,22.6443,0,11
32491,00:13:46,114.187401,22.6425,0,42
32491,00:14:16,114.183296,22.6404,0,5
32491,00:15:15,114.177101,22.637501,0,27
32491,00:15:45,114.172897,22.636801,0,14
32491,00:16:15,114.169998,22.636499,0,27
32491,00:17:17,114.160797,22.6329,0,32
32491,00:18:17,114.154701,22.626301,0,30
32491,00:20:16,114.137901,22.621901,0,8
32491,00:20:46,114.137802,22.621799,0,0
32491,00:21:16,114.137802,22.621799,0,0
32491,00:21:46,114.136299,22.620701,0,11
32491,00:22:16,114.134201,22.6182,0,29
32491,00:23:16,114.130798,22.6147,0,3
32491,00:23:46,114.129997,22.613701,0,25
32491,00:24:16,114.127998,22.612801,0,19
32491,00:24:46,114.125504,22.613899,0,24
32491,00:25:16,114.125702,22.615299,0,1
32491,00:26:45,114.125801,22.6133,0,29
32491,00:27:17,114.129799,22.611,0,15
32491,00:27:47,114.130402,22.6108,0,5
32491,00:28:47,114.134003,22.610001,0,0
32491,00:29:17,114.134003,22.610001,0,0
32491,00:30:17,114.137802,22.6092,0,0
32491,00:30:47,114.137802,22.6092,0,0
32491,00:31:16,114.139801,22.6091,0,28
32491,00:31:46,114.144203,22.6096,0,29
32491,00:32:46,114.149696,22.608101,0,0
32491,00:33:16,114.149399,22.607901,0,0
32491,00:34:16,114.156097,22.608999,0,33
32491,00:34:46,114.158897,22.6096,0,14
32491,00:35:16,114.158798,22.6108,0,0
32491,00:35:46,114.158798,22.6108,0,0
32491,00:36:16,114.158203,22.6119,0,15
32491,00:36:46,114.157799,22.6129,0,16
32491,00:38:17,114.153198,22.6084,0,27
32491,00:39:47,114.145897,22.6099,0,0
32491,00:40:17,114.144798,22.6099,0,23
32491,00:40:47,114.1408,22.6094,0,28
32491,00:41:17,114.138496,22.609301,0,0
32491,00:42:16,114.136803,22.6096,0,24
32491,00:42:47,114.134399,22.6101,0,18
32491,00:43:17,114.1315,22.610701,0,6
32491,00:43:47,114.131401,22.6108,0,0
32491,00:44:17,114.131302,22.6108,0,6
32491,00:45:17,114.127602,22.6115,0,26
32491,00:45:47,114.124496,22.609301,0,23
32491,00:46:17,114.122002,22.6091,0,12
32491,00:46:47,114.120499,22.6108,0,15
32491,00:47:17,114.120201,22.6112,0,0
32491,00:48:17,114.119499,22.611,0,24
32491,00:48:47,114.115303,22.6096,0,34
32491,00:49:17,114.110703,22.6096,0,26
32491,00:49:47,114.108498,22.611,0,9
32491,00:50:17,114.106903,22.613001,0,25
32491,00:50:47,114.106102,22.6152,0,0
32491,00:51:17,114.105904,22.615999,0,19
32491,00:51:47,114.105301,22.619101,0,20
32491,00:52:17,114.104797,22.621,0,23
32491,00:53:19,114.101601,22.6262,0,10
32491,00:54:18,114.1007,22.628,0,19
32491,00:54:48,114.097801,22.6308,0,30
32491,00:55:18,114.093399,22.632799,0,34
32491,00:56:48,114.079498,22.6285,0,23
32491,00:57:18,114.075897,22.6294,0,16
32491,00:57:48,114.0755,22.629499,0,0
32491,00:58:48,114.071404,22.630199,0,34
32491,01:00:17,114.064796,22.630301,0,16
32491,01:00:47,114.061302,22.629801,0,26
32491,01:01:17,114.057198,22.6297,0,23
32491,01:01:47,114.056198,22.629801,0,0
32491,01:02:17,114.055496,22.629601,0,13
32491,01:03:19,114.055603,22.6255,0,0
32491,01:03:49,114.055603,22.6252,0,14
32491,01:04:19,114.055603,22.6222,0,16
32491,01:04:38,114.055603,22.622,0,5
32491,01:05:08,114.055496,22.6194,0,14
32491,01:06:08,114.051201,22.6192,0,0
32491,01:06:26,114.051201,22.6192,0,0
32491,01:06:55,114.050797,22.621,0,21
32491,01:07:55,114.051903,22.625299,0,7
32491,01:08:25,114.054001,22.625299,0,14
32491,01:08:55,114.055702,22.625401,0,20
32491,01:09:55,114.058601,22.6292,0,21
32491,01:10:54,114.065399,22.629999,0,0
32491,01:11:24,114.065598,22.629999,0,8
32491,01:11:54,114.069504,22.630199,0,35
32491,01:12:24,114.074402,22.6294,0,27
32491,01:12:54,114.078903,22.6287,0,34
32491,01:13:26,114.0812,22.628201,0,0
32491,01:14:56,114.092697,22.632,0,41
