28947,00:00:12,113.842598,22.771723,1,14
28947,00:00:42,113.841293,22.771538,1,24
28947,00:01:12,113.840866,22.771404,1,1
28947,00:01:43,113.84108,22.771265,1,3
28947,00:02:13,113.840179,22.770899,0,0
28947,00:03:13,113.842377,22.771402,0,18
28947,00:03:42,113.842743,22.770922,0,0
28947,00:04:12,113.842796,22.770872,0,5
28947,00:04:43,113.843712,22.769413,0,34
28947,00:05:13,113.844177,22.768383,0,8
28947,00:05:43,113.844688,22.766584,0,38
28947,00:05:45,113.844688,22.766584,0,0
28947,00:06:13,113.844788,22.764471,0,27
28947,00:06:43,113.84436,22.761761,0,32
28947,00:07:12,113.843582,22.759111,0,37
28947,00:07:42,113.843239,22.756208,0,41
28947,00:08:13,113.843147,22.753033,0,41
28947,00:08:43,113.842926,22.750931,0,32
28947,00:09:13,113.842712,22.748812,0,25
28947,00:09:43,113.842339,22.746593,0,38
28947,00:10:13,113.841393,22.74308,0,50
28947,00:10:42,113.840485,22.740192,0,30
28947,00:11:12,113.840065,22.738604,0,4
28947,00:11:29,113.840065,22.738604,0,0
28947,00:11:43,113.839745,22.737261,0,24
28947,00:12:13,113.838608,22.736835,0,24
28947,00:12:43,113.836594,22.737436,0,9
28947,00:13:13,113.83387,22.739088,0,43
28947,00:13:42,113.833328,22.739426,0,0
28947,00:14:12,113.834343,22.738567,0,39
28947,00:14:43,113.836586,22.737095,0,20
28947,00:15:13,113.838509,22.736509,0,28
28947,00:15:43,113.838921,22.734709,0,38
28947,00:16:43,113.838173,22.732405,0,26
28947,00:17:12,113.837479,22.730732,0,6
28947,00:17:13,113.838173,22.732405,0,0
28947,00:17:42,113.837357,22.730404,0,11
28947,00:18:13,113.837051,22.729723,0,0
28947,00:22:06,113.836853,22.729443,0,0
28947,00:22:36,113.837006,22.729404,0,0
28947,00:22:58,113.837006,22.729404,0,0
28947,00:23:36,113.836945,22.729361,0,0
28947,00:24:06,113.836952,22.729372,0,1
28947,00:28:42,113.836952,22.729372,0,0
28947,00:34:27,113.836952,22.729372,0,0
28947,00:36:24,113.836868,22.729492,0,2
28947,00:36:54,113.836922,22.729603,0,6
28947,00:40:14,113.836922,22.729603,0,0
28947,00:40:38,113.837006,22.729528,0,7
28947,00:40:55,113.836716,22.72908,1,17
28947,00:41:26,113.835136,22.728792,1,28
28947,00:41:56,113.833252,22.730667,1,35
28947,00:42:26,113.830696,22.732117,1,31
28947,00:42:56,113.827805,22.731503,1,36
28947,00:43:26,113.824364,22.730383,1,24
28947,00:43:55,113.821526,22.730211,1,33
28947,00:44:25,113.819275,22.730911,1,0
28947,00:44:56,113.819221,22.730906,1,0
28947,00:45:26,113.818718,22.731121,1,26
28947,00:45:56,113.816071,22.73222,1,31
28947,00:45:59,113.816071,22.73222,1,0
28947,00:46:26,113.813889,22.733582,1,27
28947,00:46:56,113.812576,22.735224,1,43
28947,00:47:25,113.80954,22.735411,1,32
28947,00:47:56,113.808159,22.735456,1,10
28947,00:48:26,113.807938,22.735039,1,11
28947,00:48:56,113.807739,22.733883,1,9
28947,00:49:26,113.807648,22.733192,1,0
28947,00:49:56,113.80764,22.733187,1,0
28947,00:50:32,113.807526,22.732271,1,18
28947,00:50:55,113.807388,22.730803,0,31
28947,00:51:26,113.80719,22.728266,0,39
28947,00:51:43,113.80719,22.728266,0,0
28947,00:51:56,113.806931,22.725658,0,3
28947,00:52:26,113.805084,22.725691,0,29
28947,00:52:56,113.80294,22.725735,0,7
28947,00:53:26,113.801392,22.725784,0,25
28947,00:53:55,113.800873,22.726433,0,24
28947,00:54:25,113.801163,22.72794,0,6
28947,00:54:56,113.801155,22.728067,0,1
28947,00:55:26,113.801361,22.729033,0,26
28947,00:55:56,113.80188,22.730053,0,22
28947,00:56:26,113.802139,22.7313,0,5
28947,00:56:56,113.802406,22.73287,0,29
28947,00:57:25,113.802605,22.734688,0,9
28947,00:57:27,113.802406,22.73287,0,0
28947,00:57:56,113.804642,22.735123,0,26
28947,00:58:26,113.805824,22.73535,0,15
28947,00:58:56,113.807411,22.735533,0,22
28947,00:59:26,113.809364,22.735521,0,37
28947,00:59:56,113.81266,22.73527,0,39
28947,01:00:26,113.813751,22.733948,0,23
28947,01:00:55,113.815575,22.732391,0,36
28947,01:01:26,113.816887,22.731863,0,0
28947,01:01:56,113.816902,22.731817,0,0
28947,01:02:26,113.81691,22.731844,0,0
28947,01:02:56,113.81691,22.731842,0,0
28947,01:03:11,113.81691,22.731842,0,0
28947,01:03:26,113.816925,22.731829,0,3
28947,01:03:55,113.818176,22.731285,0,27
28947,01:04:26,113.818459,22.731188,0,0
28947,01:04:56,113.818459,22.731197,0,0
28947,01:05:26,113.819618,22.730684,0,32
28947,01:05:56,113.821739,22.730158,0,17
28947,01:06:26,113.823425,22.730162,0,32
28947,01:06:56,113.823677,22.730215,0,0
28947,01:07:56,113.823662,22.730213,0,0
28947,01:08:26,113.823776,22.730209,0,9
28947,01:08:54,113.823776,22.730209,0,0
28947,01:08:56,113.826279,22.730989,0,42
28947,01:09:26,113.828011,22.731567,0,0
28947,01:09:56,113.828865,22.731773,0,12
28947,01:10:26,113.830025,22.732187,0,23
28947,01:10:55,113.8311,22.732027,0,4
28947,01:11:26,113.832611,22.731068,0,21
28947,01:11:56,113.834801,22.728977,0,37
28947,01:12:26,113.836052,22.727068,0,14
28947,01:12:56,113.834991,22.724293,0,59
28947,01:13:26,113.834267,22.722404,0,6
28947,01:13:55,113.833656,22.720882,0,48
28947,01:14:26,113.831596,22.717022,0,63
28947,01:14:39,113.831596,22.717022,0,0
28947,01:14:56,113.829605,22.712982,0,58
28947,01:15:26,113.82859,22.708473,0,70
28947,01:15:56,113.827568,22.703587,0,64
28947,01:16:26,113.827332,22.698774,0,61
28947,01:16:56,113.827995,22.694084,0,55
28947,01:17:25,113.827156,22.68988,0,54
28947,01:17:56,113.825233,22.68626,0,46
28947,01:18:26,113.823723,22.682936,0,45
28947,01:18:56,113.823105,22.680618,0,16
28947,01:19:26,113.820671,22.680443,0,23
28947,01:19:56,113.818588,22.680143,0,18
28947,01:20:25,113.818588,22.680143,0,0
28947,01:20:26,113.816826,22.67952,0,19
28947,01:20:55,113.815872,22.678938,0,14
28947,01:21:26,113.816475,22.677828,0,10
28947,01:21:56,113.816574,22.677559,0,0
28947,01:22:26,113.816666,22.677366,0,8
28947,01:22:56,113.8172,22.676861,0,14
28947,01:23:26,113.817741,22.676237,0,6
28947,01:23:56,113.818329,22.675438,0,14
28947,01:24:56,113.820625,22.675297,0,30
28947,01:25:26,113.822365,22.676405,0,29
28947,01:25:56,113.823425,22.677212,0,17
28947,01:26:09,113.823425,22.677212,0,0
28947,01:26:26,113.823814,22.678553,0,36
28947,01:26:56,113.823868,22.680883,0,37
28947,01:27:25,113.824409,22.683636,0,40
28947,01:27:56,113.825783,22.68635,0,44
28947,01:28:26,113.827148,22.68906,0,42
28947,01:28:56,113.828331,22.69216,0,47
28947,01:29:26,113.828186,22.69556,0,45
28947,01:29:56,113.827728,22.698683,0,37
28947,01:30:26,113.827599,22.701273,0,41
28947,01:30:55,113.828033,22.704376,0,37
28947,01:31:26,113.828621,22.707132,0,38
28947,01:31:54,113.828621,22.707132,0,0
28947,01:31:56,113.829185,22.709864,0,41
28947,01:32:26,113.829918,22.712818,0,39
28947,01:32:56,113.83107,22.715378,0,25
28947,01:33:26,113.832603,22.718075,0,40
28947,01:33:56,113.833763,22.720253,0,40
28947,01:34:26,113.834984,22.723049,0,33
28947,01:34:56,113.835533,22.724419,0,25
28947,01:35:26,113.836372,22.726559,0,37
28947,01:35:56,113.837425,22.72764,0,27
28947,01:36:26,113.835228,22.728607,0,43
28947,01:36:56,113.832985,22.730829,0,29
28947,01:37:25,113.8311,22.732018,0,18
28947,01:37:38,113.8311,22.732018,0,0
28947,01:37:56,113.828888,22.731915,0,19
28947,01:38:26,113.828461,22.731672,0,1
28947,01:38:56,113.8293,22.732031,0,27
28947,01:39:26,113.832199,22.731255,0,40
28947,01:39:56,113.834686,22.729082,0,34
28947,01:40:26,113.836105,22.726978,0,28
28947,01:40:55,113.834869,22.723675,0,48
28947,01:41:56,113.831245,22.716303,0,77
28947,01:42:26,113.829155,22.711273,0,75
28947,01:42:56,113.828049,22.705721,0,71
28947,01:43:23,113.828049,22.705721,0,0
28947,01:43:26,113.827309,22.700014,0,79
28947,01:43:56,113.828064,22.6943,0,70
28947,01:44:26,113.827255,22.689833,0,57
28947,01:44:56,113.824936,22.685244,0,76
28947,01:45:26,113.823624,22.679899,0,76
28947,01:45:56,113.823608,22.674168,0,74
28947,01:46:26,113.823624,22.668663,0,73
28947,01:46:56,113.823166,22.663334,0,65
28947,01:47:25,113.822136,22.65834,0,70
28947,01:47:56,113.822983,22.653273,0,61
28947,01:48:26,113.826988,22.649237,0,74
28947,01:48:56,113.830368,22.644602,0,69
28947,01:49:07,113.830368,22.644602,0,0
28947,01:49:26,113.833717,22.640518,0,71
28947,01:49:56,113.837563,22.636608,0,68
28947,01:50:26,113.841347,22.632446,0,73
28947,01:50:55,113.844482,22.627993,0,71
28947,01:51:26,113.847206,22.623343,0,67
28947,01:51:56,113.850121,22.619852,0,42
28947,01:52:26,113.850296,22.617416,0,31
28947,01:52:56,113.852982,22.619034,0,48
28947,01:53:26,113.855217,22.619841,0,39
28947,01:53:56,113.856178,22.617243,0,16
28947,01:54:26,113.856339,22.617205,0,0
28947,01:54:51,113.856339,22.617205,0,0
28947,01:54:56,113.856331,22.617224,0,0
28947,01:55:26,113.856323,22.617224,0,0
28947,01:55:56,113.856339,22.617222,0,1
28947,01:56:26,113.856483,22.616282,0,41
28947,01:56:56,113.8573,22.613945,0,0
28947,01:57:25,113.858932,22.61216,0,51
28947,01:57:56,113.862091,22.608953,0,69
28947,01:58:56,113.866638,22.604368,0,54
28947,01:59:26,113.870132,22.600853,0,71
28947,01:59:56,113.873131,22.597828,0,44
28947,02:00:26,113.873489,22.597509,0,0
28947,02:00:37,113.873131,22.597828,0,0
28947,02:00:56,113.873924,22.597086,0,41
28947,02:01:26,113.876938,22.59409,0,51
28947,02:02:26,113.878387,22.592592,0,0
28947,02:02:56,113.880554,22.590485,0,40
28947,02:03:26,113.883858,22.587126,0,40
28947,02:03:56,113.885025,22.586037,0,48
28947,02:04:26,113.887764,22.583298,0,34
28947,02:04:56,113.888046,22.583061,0,0
28947,02:05:26,113.888046,22.583092,0,0
28947,02:05:56,113.889618,22.583967,0,29
28947,02:06:21,113.889618,22.583967,0,0
28947,02:06:26,113.891266,22.584759,0,21
28947,02:06:56,113.892479,22.585108,0,0
28947,02:12:05,113.892479,22.585108,0,0
28947,02:17:49,113.892479,22.585108,0,0
28947,02:19:46,113.893021,22.584755,0,1
28947,02:20:16,113.891876,22.584669,0,29
28947,02:20:46,113.890213,22.5849,0,12
28947,02:21:17,113.890083,22.584879,0,0
28947,02:21:47,113.890045,22.584883,0,0
28947,02:22:17,113.890053,22.584917,0,0
28947,02:22:46,113.890038,22.5849,0,0
28947,02:23:16,113.889992,22.584887,0,0
28947,02:23:38,113.889992,22.584887,0,0
28947,02:23:46,113.889977,22.584885,0,0
28947,02:24:17,113.888947,22.583761,0,0
28947,02:24:47,113.889053,22.583939,0,0
28947,02:25:17,113.889137,22.584072,0,0
28947,02:26:16,113.889641,22.583874,0,11
28947,02:26:46,113.888168,22.583204,0,16
28947,02:27:16,113.886414,22.584867,0,40
28947,02:27:47,113.884506,22.58679,0,1
28947,02:28:17,113.884369,22.587011,0,24
28947,02:28:47,113.881798,22.589497,0,54
28947,02:29:17,113.879173,22.592081,0,42
28947,02:29:22,113.879173,22.592081,0,0
28947,02:29:46,113.876434,22.591177,0,50
28947,02:30:16,113.873482,22.589027,0,37
28947,02:30:47,113.870506,22.589668,0,31
28947,02:31:17,113.869339,22.59141,0,9
28947,02:31:47,113.86853,22.59304,0,35
28947,02:32:17,113.867104,22.595488,0,23
28947,02:32:46,113.865227,22.598349,0,32
