36841,00:00:36,113.967102,22.541901,0,13
36841,00:01:40,113.968498,22.5425,0,0
36841,00:02:10,113.968697,22.541901,0,7
36841,00:02:40,113.968399,22.541,0,12
36841,00:03:10,113.967697,22.5408,0,0
36841,00:04:01,113.9655,22.541401,0,35
36841,00:04:31,113.960602,22.543301,0,18
36841,00:05:01,113.960297,22.5462,0,30
36841,00:05:31,113.960899,22.550501,0,31
36841,00:06:49,113.962799,22.5599,0,22
36841,00:07:19,113.966003,22.5595,0,11
36841,00:08:53,113.969002,22.565701,0,20
36841,00:09:23,113.968498,22.565201,0,27
36841,00:09:53,113.966904,22.563,0,0
36841,00:11:43,113.961998,22.5597,0,21
36841,00:12:13,113.960098,22.5571,0,25
36841,00:13:01,113.953102,22.556499,0,29
36841,00:14:01,113.946999,22.5585,0,6
36841,00:14:31,113.946602,22.558901,0,19
36841,00:15:06,113.942902,22.5592,0,23
36841,00:16:36,113.940399,22.552799,0,32
36841,00:17:54,113.940498,22.5501,0,0
36841,00:18:27,113.940697,22.5464,0,0
36841,00:18:38,113.940697,22.5464,0,0
36841,00:18:59,113.940598,22.5448,0,26
36841,00:19:45,113.939796,22.5415,0,26
36841,00:20:15,113.936798,22.5382,0,26
36841,00:21:55,113.930397,22.5284,0,16
36841,00:22:25,113.928703,22.5245,0,35
36841,00:23:25,113.929703,22.519199,0,25
36841,00:23:48,113.930901,22.5198,0,0
36841,00:24:17,113.930901,22.5207,0,15
36841,00:24:18,113.930901,22.5205,0,5
36841,00:24:48,113.930901,22.5208,0,0
36841,00:25:18,113.931,22.521099,0,0
36841,00:25:48,113.931,22.521099,0,0
36841,00:26:36,113.931099,22.5224,0,17
36841,00:27:06,113.928497,22.5243,0,31
36841,00:27:36,113.930496,22.528299,0,23
36841,00:28:06,113.933601,22.5324,0,37
36841,00:28:39,113.937202,22.535,0,0
36841,00:29:09,113.937202,22.535,0,0
36841,00:30:09,113.933197,22.532499,0,5
36841,00:30:58,113.932701,22.533501,0,17
36841,00:31:58,113.934601,22.5362,0,0
36841,00:32:28,113.932701,22.5334,0,13
36841,00:33:30,113.933197,22.532499,0,0
36841,00:34:00,113.931,22.529499,0,33
36841,00:35:00,113.927803,22.5203,0,26
36841,00:36:34,113.930901,22.5196,0,0
36841,00:37:04,113.931999,22.5198,0,23
36841,00:38:02,113.931999,22.5205,0,6
36841,00:38:32,113.931198,22.521,0,0
36841,00:39:02,113.931198,22.521,0,0
36841,00:40:31,113.931198,22.521,0,0
36841,00:41:01,113.931198,22.521,0,0
36841,00:42:01,113.931198,22.521,0,0
36841,00:43:15,113.931198,22.521,0,0
36841,00:44:15,113.931198,22.521,0,0
36841,00:45:07,113.931198,22.521,0,0
36841,00:45:37,113.931198,22.521,0,0
36841,00:46:07,113.931198,22.521,0,0
36841,00:46:37,113.931198,22.521,0,0
36841,00:47:27,113.931198,22.521,0,0
36841,00:47:57,113.931198,22.521,0,0
36841,00:48:27,113.931198,22.521,0,0
36841,00:48:57,113.931198,22.521,0,0
36841,00:49:39,113.931198,22.521,0,0
36841,00:50:09,113.931198,22.521,0,0
36841,00:50:39,113.931198,22.521,0,0
36841,00:51:09,113.931198,22.521,0,0
36841,00:51:58,113.931198,22.521,0,0
36841,00:52:28,113.931198,22.521,0,0
36841,00:52:58,113.931198,22.521,0,0
36841,00:54:18,113.931198,22.521,0,0
36841,00:54:48,113.930901,22.522499,0,10
36841,00:55:18,113.928703,22.5242,0,32
36841,00:55:48,113.929901,22.5273,0,23
36841,00:56:23,113.926903,22.525499,0,34
36841,00:57:23,113.919296,22.5305,0,11
36841,00:59:13,113.916,22.5343,0,23
36841,00:59:43,113.916199,22.5354,0,0
36841,01:00:13,113.914597,22.535601,0,0
36841,01:01:03,113.914597,22.535601,0,0
36841,01:02:33,113.9104,22.5394,0,0
36841,01:04:07,113.915298,22.5417,0,0
