31723,00:00:06,114.115585,22.589701,0,0
31723,00:00:46,114.115585,22.589701,0,0
31723,00:01:06,114.115585,22.589701,0,0
31723,00:01:26,114.115585,22.589701,0,0
31723,00:01:46,114.115585,22.589701,0,0
31723,00:02:06,114.115585,22.589701,0,0
31723,00:02:26,114.115585,22.589701,0,0
31723,00:02:46,114.115585,22.589701,0,0
31723,00:03:06,114.115585,22.589701,0,0
31723,00:03:26,114.115585,22.589701,0,0
31723,00:03:46,114.115585,22.589701,0,0
31723,00:04:06,114.115585,22.589701,0,0
31723,00:04:26,114.115585,22.589701,0,0
31723,00:04:46,114.115585,22.589701,0,0
31723,00:05:06,114.115585,22.589701,0,0
31723,00:05:26,114.115585,22.589701,0,0
31723,00:05:46,114.115585,22.589701,0,0
31723,00:06:06,114.115585,22.589701,0,0
31723,00:06:26,114.115585,22.589701,0,0
31723,00:06:46,114.115585,22.589701,0,0
31723,00:07:06,114.115585,22.589701,0,0
31723,00:07:26,114.115585,22.589701,0,0
31723,00:07:46,114.115585,22.589701,0,0
31723,00:08:26,114.115585,22.589701,0,0
31723,00:08:46,114.115585,22.589701,0,0
31723,00:09:06,114.115585,22.589701,0,0
31723,00:09:26,114.115585,22.589701,0,0
31723,00:09:46,114.115585,22.589701,0,0
31723,00:10:06,114.115585,22.589701,0,0
31723,00:10:26,114.115585,22.589701,0,0
31723,00:10:46,114.115585,22.589701,0,0
31723,00:11:06,114.115585,22.589701,0,0
31723,00:11:26,114.115585,22.589701,0,0
31723,00:11:46,114.115585,22.589701,0,0
31723,00:12:06,114.115585,22.589701,0,0
31723,00:12:26,114.115585,22.589701,0,0
31723,00:12:46,114.115585,22.589701,0,0
31723,00:13:06,114.115585,22.589701,0,0
31723,00:13:26,114.115585,22.589701,0,0
31723,00:13:46,114.115585,22.589701,0,0
31723,00:14:06,114.115585,22.589701,0,0
31723,00:14:26,114.115585,22.589701,0,0
31723,00:14:46,114.115585,22.589701,0,0
31723,00:15:06,114.115585,22.589701,0,0
31723,00:15:26,114.115585,22.589701,0,0
31723,00:15:46,114.115585,22.589701,0,0
31723,00:16:06,114.115585,22.589701,0,0
31723,00:16:26,114.115585,22.589701,0,0
31723,00:16:46,114.115585,22.589701,0,0
31723,00:17:06,114.115585,22.589701,0,0
31723,00:17:26,114.115585,22.589701,0,0
31723,00:17:46,114.115585,22.589701,0,0
31723,00:18:06,114.115585,22.589701,0,0
31723,00:18:26,114.115585,22.589701,0,0
31723,00:18:46,114.115585,22.589701,0,0
31723,00:19:07,114.115585,22.589701,0,0
31723,00:19:27,114.115585,22.589701,0,0
31723,00:19:47,114.115585,22.589701,0,0
31723,00:20:07,114.115585,22.589701,0,0
31723,00:20:27,114.115585,22.589701,0,0
31723,00:20:47,114.115585,22.589701,0,0
31723,00:21:07,114.115585,22.589701,0,0
31723,00:21:27,114.115585,22.589701,0,0
31723,00:21:47,114.115585,22.589701,0,0
