34652,00:00:15,113.927483,22.525,1,74
34652,00:00:35,113.923714,22.525932,1,71
34652,00:00:55,113.921715,22.526518,1,36
34652,00:01:15,113.919952,22.526983,1,33
34652,00:01:35,113.918816,22.52725,1,19
34652,00:01:55,113.917549,22.527567,1,21
34652,00:02:15,113.916054,22.5275,1,28
34652,00:02:35,113.915283,22.527451,1,9
34652,00:02:55,113.914635,22.527967,1,20
34652,00:03:11,113.914581,22.52865,0,16
34652,00:03:51,113.914581,22.52865,0,0
34652,00:04:12,113.914581,22.52865,0,0
34652,00:04:32,113.914581,22.52865,0,0
34652,00:04:52,113.914581,22.52865,0,0
34652,00:05:12,113.914581,22.52865,0,0
34652,00:05:32,113.914482,22.528967,0,0
34652,00:05:52,113.913933,22.530617,0,34
34652,00:06:12,113.913803,22.53105,0,5
34652,00:06:32,113.91507,22.531349,0,23
34652,00:06:52,113.915466,22.531349,0,6
34652,00:07:12,113.916298,22.531334,0,7
34652,00:07:32,113.917747,22.5312,0,21
34652,00:07:52,113.917816,22.531183,0,1
34652,00:08:12,113.919296,22.530849,0,11
34652,00:08:32,113.920433,22.530399,0,16
34652,00:08:52,113.921051,22.530666,0,11
34652,00:09:12,113.923065,22.53005,0,17
34652,00:09:32,113.924019,22.528917,0,25
34652,00:09:52,113.924454,22.526117,0,50
34652,00:10:12,113.924118,22.523518,0,49
34652,00:10:32,113.923218,22.522432,0,30
34652,00:10:52,113.922485,22.522734,0,12
34652,00:11:12,113.922279,22.523018,0,5
34652,00:11:32,113.922363,22.523884,0,17
34652,00:11:52,113.922386,22.524183,0,4
34652,00:12:12,113.922386,22.524183,0,0
34652,00:12:32,113.922546,22.525167,0,0
34652,00:12:52,113.923714,22.525766,0,26
34652,00:13:12,113.926468,22.524967,0,40
34652,00:13:32,113.926048,22.522833,0,39
34652,00:13:52,113.925919,22.522133,0,13
34652,00:14:12,113.925919,22.522133,0,0
34652,00:14:32,113.925919,22.522133,0,0
34652,00:14:52,113.92572,22.520666,0,18
34652,00:15:12,113.925568,22.519917,0,14
34652,00:15:32,113.925568,22.519917,0,0
34652,00:15:52,113.924614,22.519449,0,10
34652,00:16:12,113.924652,22.518284,0,10
34652,00:16:32,113.923264,22.518,0,26
34652,00:16:52,113.922867,22.518017,0,6
34652,00:16:53,113.922867,22.518017,1,0
34652,00:17:13,113.922119,22.518017,1,2
34652,00:17:33,113.920517,22.519016,1,33
34652,00:17:53,113.91938,22.519882,1,26
34652,00:18:13,113.917885,22.520849,1,31
34652,00:18:33,113.917717,22.522682,1,40
34652,00:18:53,113.918083,22.524267,1,32
34652,00:19:13,113.918083,22.524267,1,0
34652,00:19:33,113.918083,22.524267,1,0
34652,00:19:53,113.91848,22.525534,1,24
34652,00:20:13,113.918533,22.526567,1,19
34652,00:20:33,113.918533,22.526567,1,0
34652,00:20:53,113.918533,22.526567,1,0
34652,00:21:13,113.918434,22.527451,1,14
34652,00:21:33,113.91642,22.527533,1,36
34652,00:21:53,113.915085,22.527384,1,25
34652,00:22:13,113.914551,22.5284,1,26
34652,00:22:33,113.914001,22.530317,1,38
34652,00:22:53,113.9132,22.531233,1,26
34652,00:23:13,113.912186,22.531134,1,9
34652,00:23:28,113.911697,22.531233,0,10
34652,00:23:48,113.911697,22.531233,0,0
34652,00:24:08,113.910881,22.5313,0,5
34652,00:24:28,113.910881,22.5313,0,0
34652,00:24:48,113.910881,22.5313,0,0
34652,00:25:08,113.910881,22.5313,0,0
34652,00:25:28,113.912231,22.5313,0,25
34652,00:25:48,113.913467,22.531183,0,22
34652,00:26:08,113.913467,22.531183,0,0
34652,00:26:28,113.91378,22.531883,0,15
34652,00:26:48,113.914047,22.533583,0,33
34652,00:27:08,113.914299,22.535116,0,30
34652,00:27:28,113.915451,22.535482,0,24
34652,00:27:48,113.91613,22.534733,0,24
34652,00:28:08,113.916031,22.533318,0,26
34652,00:28:28,113.915871,22.532049,0,21
34652,00:28:48,113.916252,22.530367,0,30
34652,00:29:08,113.91655,22.528868,0,28
34652,00:29:28,113.91642,22.527599,0,23
34652,00:30:08,113.914597,22.528017,0,20
34652,00:30:28,113.914146,22.530001,0,40
34652,00:30:48,113.91378,22.530916,0,18
34652,00:31:08,113.913734,22.531366,0,4
34652,00:31:28,113.913948,22.533117,0,34
34652,00:31:49,113.914253,22.535,0,34
34652,00:32:09,113.914284,22.535168,0,3
34652,00:32:29,113.914413,22.536432,0,18
34652,00:32:49,113.914719,22.538584,0,42
34652,00:33:09,113.914833,22.539232,0,8
34652,00:33:29,113.915184,22.541468,0,43
34652,00:33:49,113.915535,22.54295,0,28
